date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-05-18,sh.600690,402.1039134000,409.1173537500,397.7399949600,402.5714760900,403.6624557000,30236382,781708704.0000,1,1.104791,1,-0.270300,15.412315,3.443991,0.891925,15.962013,0
2015-05-19,sh.600690,406.9353945300,420.3388583100,402.8831845500,417.8451906300,402.5714760900,45571779,1212645296.0000,1,1.665123,1,3.794000,15.997064,3.574657,0.925765,16.567618,0
2015-05-20,sh.600690,420.4947125400,440.4440539800,420.3388583100,429.8459663400,417.8451906300,81607514,2265066432.0000,1,2.981814,1,2.872100,16.456509,3.677324,0.952353,17.043450,0
2015-05-21,sh.600690,430.3135290300,462.5753546400,430.3135290300,454.4709346800,429.8459663400,81294694,2345284000.0000,1,2.970384,1,5.728800,17.399268,3.887990,1.006912,18.019834,0
2015-05-22,sh.600690,456.9646023600,476.9139438000,456.9646023600,467.2509815400,454.4709346800,76956664,2311320048.0000,1,2.811879,1,2.812100,17.888548,3.997323,1.035227,18.526564,0
2015-05-25,sh.600690,467.2509815400,467.2509815400,467.2509815400,467.2509815400,467.2509815400,0,0.0000,1,,0,0.000000,17.888548,3.997323,1.035227,18.526564,0
2015-05-26,sh.600690,498.7335360000,514.0072505400,485.9534891400,489.8498448900,467.2509815400,99184342,3171871248.0000,1,3.624045,1,4.836600,18.753738,4.190656,1.085296,19.422612,0
2015-05-27,sh.600690,495.7723056300,496.8632852400,477.3815064900,482.6805503100,489.8498448900,69206069,2149208032.0000,1,2.528684,1,-1.463600,18.479264,4.129322,1.069412,19.138349,0
2015-05-28,sh.600690,482.3688418500,488.6030110500,451.9772670000,453.5358093000,482.6805503100,81350675,2482258864.0000,1,2.972430,1,-6.038100,17.363467,3.879990,1.004840,17.982756,0
2015-05-29,sh.600690,453.2241008400,460.5492496500,428.7549867300,457.4321650500,453.5358093000,71056256,2044521472.0000,1,2.596287,1,0.859100,17.512638,3.913323,1.013472,18.137247,0
2015-06-01,sh.600690,458.8348531200,481.7454249300,448.5484739400,479.8751741700,457.4321650500,67974705,2044972528.0000,1,2.483692,1,4.906300,18.371861,4.105322,1.063197,19.027115,0
2015-06-02,sh.600690,480.0310284000,483.6156756900,470.2122119100,481.9012791600,479.8751741700,58502079,1792198992.0000,1,2.137577,1,0.422200,18.449430,4.122656,1.067686,19.107451,0
2015-06-03,sh.600690,481.9012791600,501.8506206000,475.5112557300,497.4867021600,481.9012791600,65678391,2076241568.0000,1,2.399788,1,3.234200,19.046112,4.255989,1.102216,19.725415,0
2015-06-04,sh.600690,502.6298917500,503.2533086700,451.6655585400,491.4083871900,497.4867021600,62349809,1931404528.0000,1,2.278167,1,-1.221800,18.813406,4.203989,1.088749,19.484409,0
2015-06-05,sh.600690,501.0713494500,505.9028305800,483.1481130000,495.7723056300,491.4083871900,72626202,2312679616.0000,1,2.653651,1,0.888000,18.980477,4.241322,1.098418,19.657439,0
2015-06-08,sh.600690,498.7335360000,503.7208713600,487.8237399000,501.0713494500,495.7723056300,68259548,2176076912.0000,1,2.494100,1,1.068900,19.183349,4.286655,1.110158,19.867546,0
2015-06-09,sh.600690,505.5911221200,513.8513963100,492.6552210300,501.8506206000,501.0713494500,70385427,2279483664.0000,1,2.571776,1,0.155500,19.213183,4.293322,1.111885,19.898445,0
2015-06-10,sh.600690,490.9408245000,509.6433321000,486.7327602900,501.6947663700,501.8506206000,55530787,1782063904.0000,1,2.029010,1,-0.031100,19.207217,4.291989,1.111539,19.892265,0
2015-06-11,sh.600690,501.8506206000,501.8506206000,490.4732618100,493.9020548700,501.6947663700,48395746,1533676352.0000,1,1.768307,1,-1.553300,18.908875,4.225322,1.094274,19.583283,0
2015-06-12,sh.600690,493.2786379500,498.4218275400,483.3039672300,486.5769060600,493.9020548700,64704996,2027701600.0000,1,2.364222,1,-1.483100,18.628434,4.162656,1.078045,19.292840,0
2015-06-15,sh.600690,488.1354483600,492.1876583400,472.7058795900,476.7580895700,486.5769060600,53945785,1661889344.0000,1,1.971097,1,-2.017900,18.252524,4.078656,1.056290,18.903522,0
2015-06-16,sh.600690,472.2383169000,482.2129876200,461.4843750300,464.7573138600,476.7580895700,48814624,1480779872.0000,1,1.783612,1,-2.517200,17.793079,3.975989,1.029702,18.427690,0
2015-06-17,sh.600690,464.7573138600,470.8356288300,456.6528939000,470.5239203700,464.7573138600,42592776,1270336560.0000,1,1.556275,1,1.240800,18.013851,4.025323,1.042478,18.656337,0
2015-06-18,sh.600690,467.5626900000,469.9005034500,445.4313893400,445.7430978000,470.5239203700,41530110,1226347888.0000,1,1.517447,1,-5.266600,17.065126,3.813323,0.987575,17.673774,0
2015-06-19,sh.600690,445.1196808800,450.1070162400,420.8064210000,421.1181294600,445.7430978000,45189452,1270779808.0000,1,1.651154,1,-5.524500,16.122367,3.602657,0.933016,16.697390,0
2015-06-23,sh.600690,425.7937563600,462.1077919500,421.2739836900,461.4843750300,421.1181294600,74896717,2123279472.0000,1,2.736612,1,9.585500,17.667775,3.947989,1.022450,18.297918,0
2015-06-24,sh.600690,462.8870631000,481.9012791600,453.0682466100,475.8229641900,461.4843750300,69578344,2083733104.0000,1,2.542287,1,3.107100,18.216723,4.070656,1.054219,18.866445,0
2015-06-25,sh.600690,475.1995472700,482.2129876200,444.6521181900,455.4060600600,475.8229641900,60616138,1828936176.0000,1,2.214821,1,-4.290900,17.435069,3.895990,1.008984,18.056912,0
2015-06-26,sh.600690,449.1718908600,454.3150804500,409.8966249000,423.7676513700,455.4060600600,72366848,2003700816.0000,1,2.644174,1,-6.947300,16.223803,3.625324,0.938886,16.802444,0
2015-06-29,sh.600690,436.8594066900,448.8601824000,386.5184904000,433.8981763200,423.7676513700,98985565,2722896864.0000,1,3.616782,1,2.390600,16.611647,3.711990,0.961331,17.204121,0
2015-06-30,sh.600690,428.1315698100,474.5761303500,421.5856921500,472.7058795900,433.8981763200,89330414,2587583328.0000,1,3.263997,1,8.944000,18.097387,4.043989,1.047312,18.742852,0
2015-07-01,sh.600690,467.5626900000,475.0436930400,440.1323455200,441.2233251300,472.7058795900,63913526,1893109280.0000,1,2.335303,1,-6.660100,16.892088,3.774657,0.977561,17.494564,0
2015-07-02,sh.600690,449.0160366300,451.8214127700,399.4543914900,410.0524791300,441.2233251300,72333050,1970139728.0000,1,2.642939,1,-7.064600,15.698722,3.507991,0.908500,16.258636,0
2015-07-03,sh.600690,401.9480591700,422.5208175300,374.0501520000,393.0643680600,410.0524791300,62749265,1585855904.0000,1,2.292762,1,-4.142900,15.048338,3.362658,0.870861,15.585055,0
2015-07-06,sh.600690,432.3396340200,432.3396340200,396.6490153500,416.5983567900,393.0643680600,103665156,2775080384.0000,1,3.787767,1,5.987300,15.949329,3.563991,0.923002,16.518181,0
2015-07-07,sh.600690,411.4551672000,415.3515229500,382.3104261900,395.7138899700,416.5983567900,89889259,2295974080.0000,1,3.284416,1,-5.013100,15.149774,3.385324,0.876731,15.690109,0
2015-07-08,sh.600690,358.4647290000,395.7138899700,356.1269155500,382.3104261900,395.7138899700,139015929,3333961360.0000,1,5.079430,1,-3.387200,14.636627,3.270658,0.847035,15.158660,0
2015-07-09,sh.600690,382.3104261900,420.4947125400,367.3484201100,420.4947125400,382.3104261900,65272778,1691084384.0000,1,2.384968,1,9.987800,16.098500,3.597324,0.931635,16.672672,0
2015-07-10,sh.600690,430.6252374900,462.5753546400,420.9622752300,462.5753546400,420.4947125400,80110233,2339662384.0000,1,2.927106,1,10.007400,17.709543,3.957323,1.024868,18.341175,0
2015-07-13,sh.600690,467.5626900000,492.3435125700,455.0943516000,487.2003229800,462.5753546400,106079675,3227237360.0000,1,3.875989,1,5.323500,18.652302,4.167989,1.079426,19.317558,0
2015-07-14,sh.600690,476.1346726500,483.3039672300,450.5745789300,456.0294769800,487.2003229800,81508379,2439246496.0000,1,2.978192,1,-6.398000,17.458936,3.901323,1.010365,18.081630,0
2015-07-15,sh.600690,451.3538500800,451.9772670000,419.2478787000,451.1979958500,456.0294769800,59568139,1681479280.0000,1,2.176529,1,-1.059500,17.273965,3.859990,0.999660,17.890061,0
2015-07-16,sh.600690,434.7100992000,461.9785664000,423.6124672000,441.6857536000,451.1980096000,38835635,547128864.0000,1,0.709497,1,-2.108200,16.623580,3.714657,0.962022,17.216480,0
2015-07-17,sh.600690,441.6857536000,458.8078144000,429.6368960000,450.5638592000,441.6857536000,124398211,1745340656.0000,1,2.272660,1,2.010000,16.957723,3.789323,0.981359,17.562540,0
2015-07-20,sh.600690,443.9052800000,445.4906560000,428.0515200000,433.1247232000,450.5638592000,98684556,1361119152.0000,1,1.802892,1,-3.870500,16.301372,3.642657,0.943375,16.882780,0
2015-07-21,sh.600690,428.6856704000,429.0027456000,416.0026624000,417.9051136000,433.1247232000,105973227,1407992304.0000,1,1.936050,1,-3.513900,15.728556,3.514657,0.910226,16.289534,0
2015-07-22,sh.600690,415.3685120000,428.0515200000,410.2953088000,416.9538880000,417.9051136000,83085206,1096087456.0000,1,1.517903,1,-0.227600,15.692755,3.506657,0.908154,16.252456,0
2015-07-23,sh.600690,416.9538880000,424.2466176000,416.0026624000,421.3929408000,416.9538880000,86058046,1141033056.0000,1,1.571156,1,1.064600,15.859827,3.543991,0.917823,16.425486,0
2015-07-24,sh.600690,422.0270912000,423.2953920000,406.1733312000,409.3440832000,421.3929408000,96715813,1265770064.0000,1,1.765734,1,-2.859300,15.406348,3.442658,0.891580,15.955834,0
2015-07-27,sh.600690,402.0513536000,405.8562560000,368.4413824000,368.4413824000,409.3440832000,94449034,1155498976.0000,1,1.724350,1,-9.992300,13.866906,3.098658,0.802491,14.361486,0
2015-07-28,sh.600690,359.5632768000,369.3926080000,332.2948096000,357.3437504000,368.4413824000,108336536,1207079424.0000,1,1.977893,1,-3.012000,13.449228,3.005325,0.778319,13.928911,0
2015-07-29,sh.600690,364.3194048000,372.8804352000,353.5388480000,371.2950592000,357.3437504000,59681655,678686304.0000,1,1.089604,1,3.904200,13.974309,3.122658,0.808706,14.472720,0
2015-07-30,sh.600690,370.3438336000,370.3438336000,345.9290432000,348.7827200000,371.2950592000,65256421,742556144.0000,1,1.191382,1,-6.063200,13.127020,2.933326,0.759673,13.595211,0
2015-07-31,sh.600690,345.6119680000,355.1242240000,341.8070656000,354.4900736000,348.7827200000,49017142,538413952.0000,1,0.894903,1,1.636400,13.341826,2.981325,0.772104,13.817678,0
2015-08-03,sh.600690,349.7339456000,360.8315776000,347.5144192000,359.5632768000,354.4900736000,50881043,565718704.0000,1,0.928932,1,1.431100,13.532764,3.023992,0.783154,14.015426,0
2015-08-04,sh.600690,359.5632768000,372.8804352000,357.3437504000,372.2462848000,359.5632768000,59594622,685446784.0000,1,1.087778,1,3.527300,14.010110,3.130658,0.810778,14.509797,0
2015-08-05,sh.600690,369.3926080000,370.6609088000,358.2949760000,359.5632768000,372.2462848000,43247383,497457584.0000,1,0.785308,1,-3.407200,13.601411,3.039332,0.787126,14.086522,0
2015-08-06,sh.600690,350.0510208000,358.2949760000,348.1485696000,352.9046976000,359.5632768000,29013059,323675408.0000,1,0.526834,1,-1.851900,13.349533,2.983048,0.772550,13.825660,0
2015-08-07,sh.600690,358.2949760000,365.5877056000,355.1242240000,359.8803520000,352.9046976000,46297349,526083776.0000,1,0.840690,1,1.976600,13.613405,3.042012,0.787820,14.098944,0
2015-08-10,sh.600690,376.3682624000,387.4658944000,369.7096832000,383.0268416000,359.8803520000,89559070,1063761856.0000,1,1.626258,1,6.431700,14.488981,3.237665,0.838491,15.005748,0
2015-08-11,sh.600690,382.7097664000,400.1489024000,377.6365632000,390.0024960000,383.0268416000,75219828,929881904.0000,1,1.365879,1,1.821200,14.752854,3.296630,0.853761,15.279032,0
2015-08-12,sh.600690,386.5146688000,394.7586240000,381.7585408000,382.0756160000,390.0024960000,42728081,521961840.0000,1,0.775878,1,-2.032500,14.452999,3.229625,0.836408,14.968482,0
2015-08-13,sh.600690,396.0269248000,396.0269248000,383.0268416000,390.3195712000,382.0756160000,74227384,913363728.0000,1,1.347858,1,2.157700,14.764848,3.299310,0.854455,15.291454,0
2015-08-14,sh.600690,390.0024960000,392.8561728000,385.8805184000,387.1488192000,390.3195712000,58423766,715697856.0000,1,1.060888,1,-0.812400,14.644906,3.272508,0.847514,15.167234,0
2015-08-17,sh.600690,387.4658944000,387.4658944000,376.3682624000,380.8073152000,387.1488192000,77611028,928037632.0000,1,1.409300,1,-1.638000,14.405022,3.218904,0.833632,14.918794,0
2015-08-18,sh.600690,380.8073152000,388.4171200000,351.9534720000,360.5145024000,380.8073152000,86194789,1024315184.0000,1,1.565168,1,-5.328900,13.637394,3.047372,0.789209,14.123788,0
2015-08-19,sh.600690,352.5876224000,369.7096832000,339.2704640000,364.9535552000,360.5145024000,75316360,845140656.0000,1,1.367632,1,1.231300,13.805313,3.084895,0.798926,14.297695,0
2015-08-20,sh.600690,375.4170368000,386.1975936000,361.7828032000,365.5877056000,364.9535552000,92611513,1095977168.0000,1,1.681686,1,0.173800,13.829301,3.090255,0.800314,14.322539,0
2015-08-21,sh.600690,355.1242240000,360.8315776000,333.5631104000,337.0509376000,365.5877056000,86888242,945357472.0000,1,1.577760,1,-7.805700,12.749824,2.849038,0.737844,13.204562,0
2015-08-24,sh.600690,318.6605760000,324.6850048000,303.4409664000,303.4409664000,337.0509376000,96243828,929653600.0000,1,1.747644,1,-9.971800,11.478440,2.564939,0.664268,11.887832,0
2015-08-25,sh.600690,279.9774016000,299.9531392000,273.0017472000,273.0017472000,303.4409664000,119829391,1061864688.0000,1,2.175922,1,-10.031300,10.326997,2.307641,0.597633,10.695322,0
2015-08-26,sh.600690,277.7578752000,292.3433344000,265.3919424000,279.3432512000,273.0017472000,104251748,921619392.0000,1,1.893055,1,2.322900,10.566881,2.361244,0.611515,10.943762,0
2015-08-27,sh.600690,286.0018304000,301.2214400000,279.0261760000,300.2702144000,279.3432512000,89736062,814442736.0000,1,1.629472,1,7.491500,11.358498,2.538137,0.657327,11.763612,0
2015-08-28,sh.600690,303.1238912000,316.1239744000,296.7823872000,311.3678464000,300.2702144000,87136639,837248624.0000,1,1.582271,1,3.695900,11.778294,2.631943,0.681621,12.198381,0
2015-08-31,sh.600690,306.6117184000,320.2459520000,288.8555072000,318.3435008000,311.3678464000,97899379,929871568.0000,1,1.777706,1,2.240300,12.190041,2.466972,0.734531,26.405621,0
2015-09-01,sh.600690,308.1970944000,321.1971776000,295.1970112000,320.5630272000,318.3435008000,106775098,1052284832.0000,1,1.938876,1,0.697200,12.275032,2.484172,0.739653,26.589724,0
2015-09-02,sh.600690,305.9775680000,331.9777344000,303.7580416000,328.1728320000,320.5630272000,127317092,1299173168.0000,1,2.311887,1,2.373900,12.566427,2.543143,0.757211,27.220934,0
2015-09-07,sh.600690,326.2703808000,332.2948096000,306.2946432000,309.7824704000,328.1728320000,87990446,886534208.0000,1,1.597774,1,-5.603900,11.862222,2.400629,0.714778,25.695510,0
2015-09-08,sh.600690,307.5629440000,315.8068992000,297.7336128000,313.5873728000,309.7824704000,39104469,379015632.0000,1,0.710078,1,1.228200,12.007919,2.430115,0.723557,26.011115,0
2015-09-09,sh.600690,316.4410496000,321.5142528000,311.0507712000,317.7093504000,313.5873728000,52844543,528208976.0000,1,0.959578,1,1.314500,12.165758,2.462057,0.733068,26.353020,0
2015-09-10,sh.600690,312.0019968000,320.2459520000,309.7824704000,314.8556736000,317.7093504000,34469635,341400928.0000,1,0.625917,1,-0.898200,12.056485,2.439943,0.726484,26.116316,0
2015-09-11,sh.600690,312.3190720000,316.1239744000,307.5629440000,310.0995456000,314.8556736000,23999488,235944062.0000,1,0.435795,1,-1.510600,11.874363,2.403086,0.715510,25.721810,0
2015-09-14,sh.600690,313.2702976000,315.4898240000,294.2457856000,314.5385984000,310.0995456000,64875581,626314704.0000,1,1.178043,1,1.431500,12.044344,2.437486,0.725752,26.090016,0
2015-09-15,sh.600690,305.9775680000,310.4166208000,298.3677632000,306.2946432000,314.5385984000,39431206,379837600.0000,1,0.716012,1,-2.621000,11.728665,2.373600,0.706730,25.406205,0
2015-09-16,sh.600690,305.9775680000,332.6118848000,302.1726656000,322.7825536000,306.2946432000,44226985,440792464.0000,1,0.803096,1,5.383000,12.360022,2.501372,0.744774,26.773827,0
2015-09-17,sh.600690,322.7825536000,322.7825536000,309.1483200000,309.4653952000,322.7825536000,43963805,439617536.0000,1,0.798317,1,-4.125700,11.850080,2.398172,0.714046,25.669209,0
2015-09-18,sh.600690,314.2215232000,317.7093504000,307.5629440000,313.2702976000,309.4653952000,28550350,281781504.0000,1,0.518432,1,1.229500,11.995778,2.427657,0.722826,25.984814,0
2015-09-21,sh.600690,312.3190720000,316.4410496000,309.7824704000,315.4898240000,313.2702976000,30670062,303821632.0000,1,0.556922,1,0.708500,12.080768,2.444857,0.727947,26.168917,0
2015-09-22,sh.600690,316.7581248000,318.3435008000,314.2215232000,316.1239744000,315.4898240000,36869355,367697056.0000,1,0.669492,1,0.201000,12.105051,2.449772,0.729410,26.221518,0
2015-09-23,sh.600690,311.3678464000,312.3190720000,304.7092672000,305.6604928000,316.1239744000,34144382,332119136.0000,1,0.620011,1,-3.309900,11.704382,2.368686,0.705267,25.353604,0
2015-09-24,sh.600690,308.8312448000,309.7824704000,304.3921920000,307.2458688000,305.6604928000,29224485,282374368.0000,1,0.530673,1,0.518700,11.765090,2.380972,0.708925,25.485106,0
2015-09-25,sh.600690,305.0263424000,306.9287936000,293.6116352000,299.0019136000,307.2458688000,35210226,331810864.0000,1,0.639365,1,-2.683200,11.449411,2.317086,0.689904,24.801295,0
2015-09-28,sh.600690,299.0019136000,299.3189888000,292.3433344000,297.0994624000,299.0019136000,19939129,185740839.0000,1,0.362065,1,-0.636300,11.376562,2.302343,0.685514,24.643493,0
2015-09-29,sh.600690,292.0262592000,292.6604096000,285.6847552000,286.3189056000,297.0994624000,24110464,219485120.0000,1,0.437810,1,-3.628600,10.963752,2.218800,0.660639,23.749279,0
2015-09-30,sh.600690,286.9530560000,289.8067328000,286.3189056000,287.2701312000,286.3189056000,19516253,177306981.0000,1,0.354386,1,0.332200,11.000177,2.226172,0.662834,23.828180,0
2015-10-08,sh.600690,299.6360640000,302.1726656000,295.1970112000,296.1482368000,287.2701312000,37678864,353163392.0000,1,0.684192,1,3.090500,11.340138,2.294972,0.683319,24.564592,0
2015-10-09,sh.600690,295.1970112000,299.6360640000,291.7091840000,297.0994624000,296.1482368000,36525034,341402912.0000,1,0.663240,1,0.321200,11.376562,2.302343,0.685514,24.643493,0
2015-10-12,sh.600690,298.6848384000,310.4166208000,297.4165376000,308.1970944000,297.0994624000,52774083,508466464.0000,1,0.958298,1,3.735300,11.801514,2.388343,0.711120,25.564008,0
2015-10-13,sh.600690,307.5629440000,309.1483200000,305.0263424000,308.1970944000,308.1970944000,44033478,426483104.0000,1,0.799582,1,0.000000,11.801514,2.388343,0.711120,25.564008,0
2015-10-14,sh.600690,307.2458688000,307.5629440000,302.1726656000,303.1238912000,308.1970944000,33045853,317845216.0000,1,0.600063,1,-1.646100,11.607251,2.349029,0.699414,25.143201,0
2015-10-15,sh.600690,301.5385152000,310.7336960000,301.2214400000,310.0995456000,303.1238912000,42412090,410535744.0000,1,0.770140,1,2.301200,11.874363,2.403086,0.715510,25.721810,0
2015-10-16,sh.600690,312.3190720000,320.2459520000,309.1483200000,314.5385984000,310.0995456000,59289373,587501664.0000,1,1.076606,1,1.431500,12.044344,2.437486,0.725752,26.090016,0
