date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-24,sh.600655,2423.3135226300,2481.6839338200,2357.4114454800,2479.8010173300,2423.3135226300,47105221,605872864.0000,1,3.277291,1,2.331000,19.987763,2.456836,0.999499,91.776462,0
2016-02-25,sh.600655,2476.0351843500,2476.0351843500,2231.2560406500,2231.2560406500,2479.8010173300,39409360,492320256.0000,1,2.741860,1,-10.022800,17.984434,2.210592,0.899322,82.577910,0
2016-02-26,sh.600655,2268.9143704500,2297.1581178000,2193.5977108500,2259.4997880000,2231.2560406500,22697015,272177888.0000,1,1.579118,1,1.265800,18.212085,2.238575,0.910706,83.623200,0
2016-02-29,sh.600655,2225.6072911800,2238.7877066100,2033.5498092000,2067.4423060200,2259.4997880000,22429685,249202738.0000,1,1.560519,1,-8.500000,16.664058,2.048296,0.833296,76.515228,0
2016-03-01,sh.600655,2086.2714709200,2146.5247986000,2052.3789741000,2122.0468842300,2067.4423060200,18982550,212835371.0000,1,1.320689,1,2.641200,17.104183,2.102395,0.855304,78.536122,0
2016-03-02,sh.600655,2099.4518863500,2238.7877066100,2082.5056379400,2227.4902076700,2122.0468842300,26731914,306474384.0000,1,1.859842,1,4.968900,17.954080,2.206861,0.897804,82.438538,0
2016-03-03,sh.600655,2225.6072911800,2332.9335311100,2208.6610427700,2291.5093683300,2227.4902076700,27620296,332698960.0000,1,1.921650,1,2.874100,18.470089,2.270288,0.923607,84.807862,0
2016-03-04,sh.600655,2334.8164476000,2406.3672742200,2289.6264518400,2295.2752013100,2291.5093683300,52491643,655425744.0000,1,3.652045,1,0.164300,18.500443,2.274019,0.925125,84.947234,0
2016-03-07,sh.600655,2317.8701991900,2402.6014412400,2300.9239507800,2376.2406103800,2295.2752013100,29840585,372098800.0000,1,2.076124,1,3.527500,19.153043,2.354234,0.957759,87.943732,0
2016-03-08,sh.600655,2338.5822805800,2370.5918609100,2274.5631199200,2336.6993640900,2376.2406103800,19173600,235982956.0000,1,1.333981,1,-1.664000,18.834331,2.315059,0.941821,86.480326,0
2016-03-09,sh.600655,2259.4997880000,2325.4018651500,2259.4997880000,2263.2656209800,2336.6993640900,14459310,175146205.0000,1,1.005990,1,-3.142600,18.242438,2.242306,0.912223,83.762572,0
2016-03-10,sh.600655,2268.9143704500,2306.5727002500,2212.4268757500,2218.0756252200,2263.2656209800,13061461,157220391.0000,1,0.908736,1,-1.996700,17.878197,2.197534,0.894009,82.090108,0
2016-03-11,sh.600655,2261.3827044900,2276.4460364100,2214.3097922400,2229.3731241600,2218.0756252200,10827368,129117534.0000,1,0.753301,1,0.509300,17.969257,2.208727,0.898563,82.508224,0
2016-03-14,sh.600655,2250.0852055500,2315.9872827000,2233.1389571400,2289.6264518400,2229.3731241600,16310856,198452985.0000,1,1.134809,1,2.702700,18.454913,2.268422,0.922848,84.738176,0
2016-03-15,sh.600655,2274.5631199200,2293.3922848200,2233.1389571400,2282.0947858800,2289.6264518400,14043653,168531032.0000,1,0.977071,1,-0.328900,18.394206,2.260960,0.919813,84.459432,0
2016-03-16,sh.600655,2278.3289529000,2299.0410342900,2201.1293768100,2231.2560406500,2282.0947858800,12360313,147526293.0000,1,0.859954,1,-2.227700,17.984434,2.210592,0.899322,82.577910,0
2016-03-17,sh.600655,2259.4997880000,2329.1676981300,2246.3193725700,2300.9239507800,2231.2560406500,17741373,215501699.0000,1,1.234335,1,3.122400,18.545973,2.279615,0.927402,85.156292,0
2016-03-18,sh.600655,2327.2847816400,2389.4210258100,2310.3385332300,2370.5918609100,2300.9239507800,22897404,286771424.0000,1,1.593060,1,3.027800,19.107512,2.348638,0.955482,87.734674,0
2016-03-21,sh.600655,2396.9526917700,2504.2789317000,2396.9526917700,2459.0889359400,2370.5918609100,32866035,429448496.0000,1,2.286616,1,3.733100,19.820819,2.436315,0.991151,91.009916,0
2016-03-22,sh.600655,2442.1426875300,2557.0005934200,2421.4306061400,2487.3326832900,2459.0889359400,35581491,473377936.0000,1,2.475541,1,1.148500,20.048470,2.464298,1.002535,92.055206,0
2016-03-23,sh.600655,2485.4497668000,2581.4785077900,2444.0256040200,2562.6493428900,2487.3326832900,35627319,474798144.0000,1,2.478729,1,3.028000,20.655540,2.538917,1.032892,94.842646,0
2016-03-24,sh.600655,2506.1618481900,2560.7664264000,2460.9718524300,2468.5035183900,2562.6493428900,28140847,374981856.0000,1,1.957867,1,-3.673800,19.896703,2.445643,0.994946,91.358346,0
2016-03-25,sh.600655,2447.7914370000,2598.4247562000,2447.7914370000,2594.6589232200,2468.5035183900,35017782,468729584.0000,1,2.436321,1,5.110600,20.913544,2.570630,1.045794,96.027308,0
2016-03-28,sh.600655,2632.3172530200,2662.4439168600,2479.8010173300,2498.6301822300,2594.6589232200,46400048,631639184.0000,1,3.228229,1,-3.701000,20.139530,2.475490,1.007089,92.473322,0
2016-03-29,sh.600655,2494.8643492500,2496.7472657400,2355.5285289900,2389.4210258100,2498.6301822300,27958460,357824016.0000,1,1.945177,1,-4.370800,19.259280,2.367293,0.963071,88.431534,0
2016-03-30,sh.600655,2428.9622721000,2444.0256040200,2381.8893598500,2438.3768545500,2389.4210258100,27116167,348042928.0000,1,1.886576,1,2.048900,23.058998,2.340893,1.060499,118.522492,0
2016-03-31,sh.600655,2434.6110215700,2455.3231029600,2410.1331072000,2419.5476896500,2438.3768545500,17810402,229522440.0000,1,1.239138,1,-0.772200,22.880936,2.322816,1.052309,117.607261,0
2016-04-01,sh.600655,2421.4306061400,2457.2060194500,2381.8893598500,2428.9622721000,2419.5476896500,14412838,185582038.0000,1,1.002756,1,0.389100,22.969967,2.331855,1.056404,118.064877,0
2016-04-05,sh.600655,2425.1964391200,2481.6839338200,2410.1331072000,2477.9181008400,2428.9622721000,19604591,254867933.0000,1,1.363967,1,2.015500,23.432927,2.378853,1.077696,120.444479,0
2016-04-06,sh.600655,2472.2693513700,2476.0351843500,2432.7281050800,2447.7914370000,2477.9181008400,16098090,209763700.0000,1,1.120006,1,-1.215800,23.148029,2.349931,1.064593,118.980108,0
2016-04-07,sh.600655,2460.9718524300,2466.6206019000,2387.5381093200,2389.4210258100,2447.7914370000,16232576,208170558.0000,1,1.129363,1,-2.384600,22.596037,2.293894,1.039207,116.142890,0
2016-04-08,sh.600655,2380.0064433600,2417.6647731600,2355.5285289900,2387.5381093200,2389.4210258100,12892939,163132286.0000,1,0.897011,1,-0.078800,22.578231,2.292086,1.038388,116.051367,0
2016-04-11,sh.600655,2395.0697752800,2444.0256040200,2395.0697752800,2410.1331072000,2387.5381093200,18155790,233186317.0000,1,1.263168,1,0.946400,22.791905,2.313778,1.048215,117.149645,0
2016-04-12,sh.600655,2413.8989401800,2430.8451885900,2346.1139465400,2366.8260279300,2410.1331072000,17956921,227204619.0000,1,1.249332,1,-1.796900,22.382363,2.272202,1.029380,115.044612,0
2016-04-13,sh.600655,2383.7722763400,2436.4939380600,2381.8893598500,2412.0160236900,2366.8260279300,22033599,283364304.0000,1,1.532962,1,1.909300,22.809711,2.315586,1.049034,117.241168,0
2016-04-14,sh.600655,2381.8893598500,2396.9526917700,2346.1139465400,2381.8893598500,2412.0160236900,27638037,347438336.0000,1,1.922884,1,-1.249000,22.524812,2.286664,1.035931,115.776798,0
2016-04-15,sh.600655,2368.7089444200,2395.0697752800,2349.8797795200,2376.2406103800,2381.8893598500,14090499,177471985.0000,1,0.980330,1,-0.237200,22.471394,2.281241,1.033474,115.502228,0
2016-04-18,sh.600655,2368.7089444200,2368.7089444200,2327.2847816400,2327.2847816400,2376.2406103800,11990125,148832939.0000,1,0.834199,1,-2.060200,22.008433,2.234242,1.012182,113.122626,0
2016-04-19,sh.600655,2334.8164476000,2349.8797795200,2319.7531156800,2346.1139465400,2327.2847816400,9862438,122319019.0000,1,0.686168,1,0.809100,22.186495,2.252318,1.020372,114.037858,0
2016-04-20,sh.600655,2355.5285289900,2380.0064433600,2206.7781262800,2240.6706231000,2346.1139465400,20228672,245373936.0000,1,1.407386,1,-4.494400,21.189349,2.151091,0.974512,108.912561,0
2016-04-21,sh.600655,2248.2022890600,2253.8510385300,2210.5439592600,2218.0756252200,2240.6706231000,10628608,125920687.0000,1,0.739473,1,-1.008400,20.975675,2.129399,0.964685,107.814283,0
2016-04-22,sh.600655,2212.4268757500,2231.2560406500,2167.2368799900,2206.7781262800,2218.0756252200,8318698,97150337.0000,1,0.578764,1,-0.509300,20.868838,2.118553,0.959772,107.265144,0
2016-04-25,sh.600655,2221.8414582000,2300.9239507800,2199.2464603200,2276.4460364100,2206.7781262800,14591386,174729899.0000,1,1.015179,1,3.157000,21.527667,2.185436,0.990072,110.651501,0
2016-04-26,sh.600655,2261.3827044900,2287.7435353500,2212.4268757500,2253.8510385300,2276.4460364100,11633048,138593889.0000,1,0.809356,1,-0.992600,21.313992,2.163744,0.980245,109.553223,0
2016-04-27,sh.600655,2250.0852055500,2259.4997880000,2236.9047901200,2240.6706231000,2253.8510385300,7189136,85825763.0000,1,0.500176,1,-0.584800,21.189349,2.151091,0.974512,108.912561,0
2016-04-28,sh.600655,2242.5535395900,2282.0947858800,2210.5439592600,2238.7877066100,2240.6706231000,13626206,162613881.0000,1,0.948027,1,-0.084000,21.171543,2.149283,0.973693,108.821037,0
2016-04-29,sh.600655,2235.0218736300,2251.9681220400,2225.6072911800,2233.1389571400,2238.7877066100,6755398,80254111.0000,1,0.469999,1,-0.252300,21.118125,2.143860,0.971237,108.546468,0
2016-05-03,sh.600655,2246.3193725700,2312.2214497200,2231.2560406500,2310.3385332300,2233.1389571400,18580165,225712404.0000,1,1.292693,1,3.457000,29.465276,2.244772,1.016841,369.824827,0
2016-05-04,sh.600655,2306.5727002500,2366.8260279300,2291.5093683300,2323.5189486600,2310.3385332300,18266920,226800275.0000,1,1.270900,1,0.570500,29.633374,2.257579,1.022642,371.934667,0
2016-05-05,sh.600655,2315.9872827000,2342.3481135600,2308.4556167400,2331.0506146200,2323.5189486600,10120271,124866713.0000,1,0.704106,1,0.324100,29.729430,2.264897,1.025957,373.140290,0
2016-05-06,sh.600655,2344.2310300500,2353.6456125000,2255.7339550200,2259.4997880000,2331.0506146200,17710048,215737357.0000,1,1.232156,1,-3.069500,28.816895,2.195376,0.994465,361.686873,0
2016-05-09,sh.600655,2240.6706231000,2253.8510385300,2167.2368799900,2174.7685459500,2259.4997880000,11739472,138081261.0000,1,0.816760,1,-3.750000,27.736262,2.113050,0.957173,348.123615,0
2016-05-10,sh.600655,2178.5343789300,2195.4806273400,2148.4077150900,2154.0564645600,2174.7685459500,6702400,77091458.0000,1,0.466312,1,-0.952400,27.472107,2.092926,0.948057,344.808152,0
2016-05-11,sh.600655,2171.0027129700,2178.5343789300,2110.7493852900,2127.6956337000,2154.0564645600,7265897,82619729.0000,1,0.505516,1,-1.223800,27.135910,2.067313,0.936455,340.588472,0
2016-05-12,sh.600655,2125.8127172100,2125.8127172100,2067.4423060200,2099.4518863500,2127.6956337000,6922222,76760158.0000,1,0.481606,1,-1.327400,26.775699,2.039871,0.924024,336.067386,0
2016-05-13,sh.600655,2093.8031368800,2114.5152182700,2078.7398049600,2095.6860533700,2099.4518863500,5387166,60037311.0000,1,0.374806,1,-0.179400,26.727670,2.036212,0.922367,335.464574,0
2016-05-16,sh.600655,2076.8568884700,2127.6956337000,2071.2081390000,2125.8127172100,2095.6860533700,6432992,71853942.0000,1,0.447568,1,1.437600,27.111896,2.065483,0.935626,340.287066,0
2016-05-17,sh.600655,2116.3981347600,2137.1102161500,2108.8664688000,2114.5152182700,2125.8127172100,6716997,75621924.0000,1,0.467327,1,-0.531400,26.967811,2.054506,0.930654,338.478632,0
2016-05-18,sh.600655,2106.9835523100,2106.9835523100,2018.4864772800,2056.1448070800,2114.5152182700,10528844,115168201.0000,1,0.732532,1,-2.760500,26.223375,1.997793,0.904963,329.135054,0
2016-05-19,sh.600655,2056.1448070800,2078.7398049600,2035.4327256900,2041.0814751600,2056.1448070800,7591702,82909877.0000,1,0.528184,1,-0.732600,26.031262,1.983157,0.898334,326.723808,0
2016-05-20,sh.600655,2014.7206443000,2029.7839762200,1988.3598134400,2026.0181432400,2041.0814751600,9347207,99843641.0000,1,0.650321,1,-0.738000,25.839150,1.968521,0.891704,324.312563,0
2016-05-23,sh.600655,2035.4327256900,2048.6131411200,2024.1352267500,2041.0814751600,2026.0181432400,6111834,66159199.0000,1,0.425224,1,0.743500,26.031262,1.983157,0.898334,326.723808,0
2016-05-24,sh.600655,2042.9643916500,2042.9643916500,1990.2427299300,1997.7743958900,2041.0814751600,6129713,65305919.0000,1,0.426468,1,-2.121800,25.478938,1.941079,0.879273,319.791477,0
2016-05-25,sh.600655,2016.6035607900,2029.7839762200,1982.7110639700,1988.3598134400,1997.7743958900,5190258,55327677.0000,1,0.361106,1,-0.471200,25.358868,1.931931,0.875129,318.284448,0
2016-05-26,sh.600655,1992.1256464200,2005.3060618500,1929.9894022500,1975.1793980100,1988.3598134400,7528836,78282284.0000,1,0.523810,1,-0.662900,25.190769,1.919125,0.869328,316.174608,0
2016-05-27,sh.600655,1973.2964815200,1982.7110639700,1945.0527341700,1965.7648155600,1975.1793980100,7374087,77015490.0000,1,0.513044,1,-0.476600,25.070699,1.909978,0.865185,314.667579,0
2016-05-30,sh.600655,1956.3502331100,1990.2427299300,1937.5210682100,1975.1793980100,1965.7648155600,5694419,59615740.0000,1,0.396183,1,0.478900,25.190769,1.919125,0.869328,316.174608,0
2016-05-31,sh.600655,1971.4135650300,2054.2618905900,1971.4135650300,2054.2618905900,1975.1793980100,12205258,131371074.0000,1,0.849167,1,4.003800,26.199361,1.995963,0.904135,328.833648,0
2016-06-01,sh.600655,2063.8236067800,2075.2999197000,2019.8310739200,2046.6091374000,2054.2600126800,11859950,127387937.0000,1,0.825142,1,-0.372400,25.695065,1.957544,0.886732,322.504128,0
2016-06-02,sh.600655,2044.6964185800,2059.9981691400,2037.0455433000,2056.1727315000,2046.6091374000,7179522,76889824.0000,1,0.499507,1,0.467300,25.815135,1.966691,0.890875,324.011157,0
2016-06-03,sh.600655,2061.9108879600,2081.0380761600,2052.3472938600,2073.3872008800,2056.1727315000,8095465,87447799.0000,1,0.563233,1,0.837200,26.031262,1.983157,0.898334,326.723808,0
2016-06-06,sh.600655,2109.7288584600,2144.1577972200,2103.9907020000,2115.4670149200,2073.3872008800,15825895,175749714.0000,1,1.101068,1,2.029500,26.559572,2.023405,0.916566,333.354734,0
2016-06-07,sh.600655,2109.7288584600,2119.2924525600,2075.2999197000,2092.5143890800,2115.4670149200,8133064,88952861.0000,1,0.565848,1,-1.085000,26.271403,2.001452,0.906621,329.737866,0
2016-06-08,sh.600655,2094.4271079000,2113.5542961000,2077.2126385200,2107.8161396400,2092.5143890800,8086766,88762664.0000,1,0.562627,1,0.731300,26.463516,2.016087,0.913251,332.149111,0
2016-06-13,sh.600655,2103.9907020000,2174.7612983400,2075.2999197000,2079.1253573400,2107.8161396400,19409472,217008280.0000,1,1.350391,1,-1.361200,26.103304,1.988645,0.900820,327.628026,0
2016-06-14,sh.600655,2073.3872008800,2098.2525455400,2014.0929174600,2044.6964185800,2079.1253573400,10445184,112013866.0000,1,0.726711,1,-1.655900,25.671051,1.955715,0.885903,322.202722,0
2016-06-15,sh.600655,2014.0929174600,2117.3797337400,2012.1801986400,2117.3797337400,2044.6964185800,12596624,136961390.0000,1,0.876395,1,3.554700,26.583586,2.025235,0.917394,333.656140,0
2016-06-16,sh.600655,2113.5542961000,2199.6266430000,2054.2600126800,2180.4994548000,2117.3797337400,28661661,318376656.0000,1,1.994102,1,2.981000,27.376051,2.085608,0.944742,343.602529,0
2016-06-17,sh.600655,2132.6814843000,2165.1977042400,2115.4670149200,2130.7687654800,2180.4994548000,17300597,193532955.0000,1,1.203669,1,-2.280700,26.751685,2.038041,0.923195,335.765980,0
2016-06-20,sh.600655,2134.5942031200,2134.5942031200,2069.5617632400,2090.6016702600,2130.7687654800,8764017,95972731.0000,1,0.609746,1,-1.885100,26.247389,1.999622,0.905792,329.436460,0
2016-06-21,sh.600655,2103.9907020000,2109.7288584600,2038.9582621200,2048.5218562200,2090.6016702600,10822387,117426658.0000,1,0.752955,1,-2.012800,25.719079,1.959374,0.887560,322.805534,0
2016-06-22,sh.600655,2029.3946680200,2059.9981691400,2025.5692303800,2054.2600126800,2048.5218562200,8358707,89129396.0000,1,0.581547,1,0.280100,25.791121,1.964862,0.890046,323.709751,0
2016-06-23,sh.600655,2054.2600126800,2073.3872008800,2027.4819492000,2040.8709809400,2054.2600126800,5784922,61898858.0000,1,0.402479,1,-0.651800,25.623023,1.952056,0.884245,321.599911,0
2016-06-24,sh.600655,2052.3472938600,2174.7612983400,2027.4819492000,2117.3797337400,2040.8709809400,35462688,389537264.0000,1,2.467275,1,3.748800,26.583586,2.025235,0.917394,333.656140,0
2016-06-27,sh.600655,2094.4271079000,2107.8161396400,2063.8236067800,2096.3398267200,2117.3797337400,16352762,178379597.0000,1,1.137724,1,-0.993700,26.319431,2.005111,0.908278,330.340677,0
2016-06-28,sh.600655,2090.6016702600,2121.2051713800,2065.7363256000,2102.0779831800,2096.3398267200,13555625,148763092.0000,1,0.943117,1,0.273700,26.391473,2.010599,0.910764,331.244894,0
2016-06-29,sh.600655,2102.0779831800,2109.7288584600,2081.0380761600,2096.3398267200,2102.0779831800,12876817,141047978.0000,1,0.895890,1,-0.273000,26.319431,2.005111,0.908278,330.340677,0
2016-06-30,sh.600655,2094.4271079000,2100.1652643600,2065.7363256000,2073.3872008800,2096.3398267200,10815536,117486881.0000,1,0.752478,1,-1.094900,26.031262,1.983157,0.898334,326.723808,0
2016-07-01,sh.600655,2077.2126385200,2121.2051713800,2069.5617632400,2102.0779831800,2073.3872008800,15892134,174301946.0000,1,1.105677,1,1.383800,26.391473,2.010599,0.910764,331.244894,0
2016-07-04,sh.600655,2111.6415772800,2178.5867359800,2107.8161396400,2163.2849854200,2102.0779831800,29188712,328071280.0000,1,2.030771,1,2.911700,27.159924,2.069142,0.937284,340.889878,0
2016-07-05,sh.600655,2151.8086725000,2195.8012053600,2147.9832348600,2176.6740171600,2163.2849854200,22733021,258602550.0000,1,1.581623,1,0.618900,27.328022,2.081949,0.943085,342.999718,0
2016-07-06,sh.600655,2195.8012053600,2394.7239626400,2195.8012053600,2350.7314297800,2176.6740171600,70981698,858241168.0000,1,4.938469,1,7.996500,29.513304,2.248431,1.018498,370.427639,0
2016-07-07,sh.600655,2369.8586179800,2542.0033117800,2350.7314297800,2448.2800896000,2350.7314297800,80354118,1034011696.0000,1,5.590544,1,4.149700,30.738022,2.341735,1.060763,385.799331,0
2016-07-08,sh.600655,2390.8985250000,2478.8835907200,2383.2476497200,2411.9384320200,2448.2800896000,33450097,425724848.0000,1,2.327251,1,-1.484400,30.281754,2.306975,1.045017,380.072622,0
2016-07-11,sh.600655,2448.2800896000,2618.5120645800,2448.2800896000,2591.7340011000,2411.9384320200,61767842,825020752.0000,1,4.297426,1,7.454400,32.539078,2.478946,1.122917,408.404760,0
2016-07-12,sh.600655,2538.1778741400,2578.3449693600,2484.6217471800,2549.6541870600,2591.7340011000,36629105,484635200.0000,1,2.548427,1,-1.623600,32.010768,2.438697,1.104685,401.773834,0
2016-07-13,sh.600655,2488.4471848200,2524.7888424000,2440.6292143200,2520.9634047600,2549.6541870600,35325121,457718000.0000,1,2.457704,1,-1.125300,31.650557,2.411255,1.092254,397.252749,0
2016-07-14,sh.600655,2513.3125294800,2545.8287494200,2450.1928084200,2465.4945589800,2520.9634047600,19057318,248501263.0000,1,1.325891,1,-2.200300,30.954148,2.358200,1.068221,388.511982,0
2016-07-15,sh.600655,2448.2800896000,2517.1379671200,2444.4546519600,2478.8835907200,2465.4945589800,20864854,271315264.0000,1,1.451648,1,0.543100,31.122247,2.371007,1.074023,390.621823,0
2016-07-18,sh.600655,2476.9708719000,2503.7489353800,2398.5494002800,2410.0257132000,2478.8835907200,23245418,298129440.0000,1,1.617273,1,-2.777800,30.257740,2.305145,1.044189,379.771216,0
2016-07-19,sh.600655,2410.0257132000,2452.1055272400,2392.8112438200,2429.1529014000,2410.0257132000,15775616,199686993.0000,1,1.097570,1,0.793600,30.497881,2.323440,1.052476,382.785274,0
2016-07-20,sh.600655,2425.3274637600,2440.6292143200,2383.2476497200,2392.8112438200,2429.1529014000,14281637,179441885.0000,1,0.993628,1,-1.496100,30.041613,2.288680,1.036730,377.058565,0
2016-07-21,sh.600655,2371.7713368000,2408.1129943800,2352.6441486000,2392.8112438200,2392.8112438200,14349595,178351730.0000,1,0.998356,1,0.000000,30.041613,2.288680,1.036730,377.058565,0
