date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-26,sz.002410,199.4217477500,199.8166423000,197.2893171800,199.7376633900,198.0791062800,2030085,51064782.0000,1,0.552234,1,0.837300,38.432499,7.490709,13.211711,70.462593,0
2014-06-27,sz.002410,199.8166423000,199.9746001200,196.9734015400,197.1313593600,199.7376633900,3101158,77604839.0000,1,0.843593,1,-1.304900,37.931008,7.392966,13.039316,69.543152,0
2014-06-30,sz.002410,197.4472750000,216.4022134000,197.4472750000,208.8202380400,197.1313593600,7842405,206240696.0000,1,2.134203,1,5.929500,40.180122,7.831331,13.812481,73.666704,0
2014-07-01,sz.002410,208.5043224000,229.6706702800,208.5043224000,229.6706702800,208.8202380400,10864089,302377712.0000,1,2.956513,1,9.984900,44.192056,8.613279,15.191639,81.022230,0
2014-07-02,sz.002410,235.4361307100,239.3060973000,222.7205262000,232.5928899500,229.6706702800,9919372,290045648.0000,1,2.699421,1,1.272400,44.754334,8.722870,15.384931,82.053118,0
2014-07-03,sz.002410,229.0388390000,241.3595489600,225.8796826000,236.6208143600,232.5928899500,9974927,295661120.0000,1,2.714540,1,1.731700,45.529367,8.873928,15.651359,83.474072,0
2014-07-04,sz.002410,235.3571518000,236.0679619900,228.4070077200,230.2235226500,236.6208143600,5519982,161464761.0000,1,1.502188,1,-2.703600,44.298433,8.634013,15.228208,81.217263,0
2014-07-07,sz.002410,227.4592608000,227.4592608000,220.8250323600,224.6949989500,230.2235226500,5935335,168339373.0000,1,1.615220,1,-2.401400,43.234662,8.426678,14.862522,79.266934,0
2014-07-08,sz.002410,223.9052098500,233.6196157800,222.1676738300,231.4871852100,224.6949989500,5244526,152433718.0000,1,1.427226,1,3.022800,44.541580,8.681403,15.311793,81.663052,0
2014-07-09,sz.002410,229.7496491900,230.6184172000,223.5892942100,223.6682731200,231.4871852100,3639170,104787675.0000,1,0.990350,1,-3.377700,43.037105,8.388173,14.794609,78.904730,0
2014-07-10,sz.002410,222.7205262000,226.4325349700,218.8505596100,219.9562643500,223.6682731200,3425524,97038886.0000,1,0.932209,1,-1.659600,42.322859,8.248962,14.549077,77.595224,0
2014-07-11,sz.002410,218.6136228800,221.0619690900,217.3499603200,220.0352432600,219.9562643500,3876026,107729229.0000,1,1.054807,1,0.035900,42.338056,8.251924,14.554301,77.623085,0
2014-07-14,sz.002410,220.4301378100,230.6184172000,218.8505596100,224.6160200400,220.0352432600,5904149,168586556.0000,1,1.606733,1,2.081800,43.219466,8.423716,14.857298,79.239072,0
2014-07-15,sz.002410,224.3001044000,224.6949989500,215.5334453900,218.5346439700,224.6160200400,4726290,130398761.0000,1,1.286195,1,-2.707500,42.049318,8.195648,14.455043,77.093710,0
2014-07-16,sz.002410,218.9295385200,219.5613698000,207.7145333000,209.6100271400,218.5346439700,4829839,129197518.0000,1,1.314375,1,-4.083800,40.332089,7.860950,13.864722,73.945323,0
2014-07-17,sz.002410,210.7947107900,212.8481624500,204.6343558100,206.5298496500,209.6100271400,3947391,103916345.0000,1,1.074228,1,-1.469500,39.739417,7.745435,13.660983,72.858711,0
2014-07-18,sz.002410,206.5298496500,207.7145333000,201.3962205000,202.9757987000,206.5298496500,4230001,109718007.0000,1,1.151137,1,-1.720800,39.055565,7.612148,13.425899,71.604928,0
2014-07-21,sz.002410,203.6866088900,209.2941115000,202.1860096000,207.1616809300,202.9757987000,3300919,86296702.0000,1,0.898300,1,2.062300,39.860991,7.769130,13.702775,73.081606,0
2014-07-22,sz.002410,207.7145333000,212.0583733500,206.5298496500,210.8736897000,207.1616809300,3397509,89880970.0000,1,0.924586,1,1.791800,40.575237,7.908341,13.948307,74.391112,0
2014-07-23,sz.002410,210.4787951500,213.1640780900,204.4763979900,204.7923136300,210.8736897000,3229468,84940622.0000,1,0.878855,1,-2.883900,39.405089,7.680273,13.546053,72.245750,0
2014-07-24,sz.002410,204.8712925400,207.3986176600,196.3415702600,199.0268532000,204.7923136300,4109126,104375824.0000,1,1.118242,1,-2.815300,38.295729,7.464052,13.164694,70.211836,0
2014-07-25,sz.002410,198.9478742900,210.8736897000,198.2370641000,210.6367529700,199.0268532000,2590583,67113547.0000,1,0.704992,1,5.833300,40.529647,7.899455,13.932635,74.307526,0
2014-07-28,sz.002410,210.5577740600,216.5601712200,208.0304489400,212.5322468100,210.6367529700,5711823,154539327.0000,1,1.554394,1,0.899900,40.894368,7.970541,14.058013,74.976211,0
2014-07-29,sz.002410,218.7715807000,222.7205262000,213.2430570000,219.7983065300,212.5322468100,7664964,211747427.0000,1,2.085915,1,3.418800,36.846810,8.243038,13.318804,77.539500,0
2014-07-30,sz.002410,220.7460534500,221.7727792800,215.4544664800,219.2454541600,219.7983065300,4472806,123402708.0000,1,1.217213,1,-0.251500,36.754130,8.222305,13.285304,77.344467,0
2014-07-31,sz.002410,220.3511589000,220.3511589000,216.0073188500,218.2187283300,219.2454541600,3712486,102386781.0000,1,1.010302,1,-0.468300,36.582010,8.183800,13.223089,76.982263,0
2014-08-01,sz.002410,218.1397494200,220.1932010800,212.2953100800,212.5322468100,218.2187283300,4205942,114898541.0000,1,1.144590,1,-2.605900,35.628733,7.970541,12.878513,74.976211,0
2014-08-04,sz.002410,213.2430570000,219.9562643500,213.1640780900,219.0085174300,212.5322468100,4045394,111681737.0000,1,1.100899,1,3.047200,36.714410,8.213419,13.270946,77.260881,0
2014-08-05,sz.002410,218.4556650600,226.3535560600,218.4556650600,223.9841887600,219.0085174300,5585917,157647189.0000,1,1.520131,1,2.271900,37.548528,8.400020,13.572450,79.016177,0
2014-08-06,sz.002410,224.8529567700,227.8541553500,221.1409480000,225.1688724100,223.9841887600,3869225,110459852.0000,1,1.052957,1,0.528900,37.747127,8.444449,13.644237,79.434105,0
2014-08-07,sz.002410,225.8796826000,228.8019022700,220.1932010800,220.3511589000,225.1688724100,3758043,106994266.0000,1,1.022700,1,-2.139600,36.939489,8.263772,13.352304,77.734533,0
2014-08-08,sz.002410,221.0619690900,222.7205262000,217.0340446800,219.0085174300,220.3511589000,3302319,91522096.0000,1,0.898681,1,-0.609300,36.714410,8.213419,13.270946,77.260881,0
2014-08-11,sz.002410,219.2454541600,222.8784840200,217.4289392300,222.6415472900,219.0085174300,3527038,98295044.0000,1,0.959835,1,1.658900,37.323448,8.349668,13.491092,78.542526,0
2014-08-12,sz.002410,223.1154207500,223.2733785700,217.1130235900,219.2454541600,222.6415472900,5621854,155637421.0000,1,1.529911,1,-1.525400,36.754130,8.222305,13.285304,77.344467,0
2014-08-13,sz.002410,219.6403487100,219.6403487100,214.1118250100,214.9805930200,219.2454541600,3852937,105299055.0000,1,1.048524,1,-1.945200,36.039172,8.062361,13.026872,75.839928,0
2014-08-14,sz.002410,214.8226352000,217.1920025000,213.2430570000,213.8748882800,214.9805930200,3041751,82777847.0000,1,0.827771,1,-0.514300,35.853813,8.020894,12.959871,75.449862,0
2014-08-15,sz.002410,214.2697828300,218.3766861500,213.6379515500,217.0340446800,213.8748882800,2452502,67361638.0000,1,0.667415,1,1.477100,36.383411,8.139371,13.151302,76.564335,0
2014-08-18,sz.002410,217.3499603200,224.1421465800,217.3499603200,223.5892942100,217.0340446800,5094912,142850143.0000,1,1.386511,1,3.020400,37.482328,8.385211,13.548521,78.876868,0
2014-08-19,sz.002410,223.5892942100,226.5115138800,219.7983065300,222.5625683800,223.5892942100,4073270,115051714.0000,1,1.108485,1,-0.459200,37.310208,8.346706,13.486306,78.514664,0
2014-08-20,sz.002410,222.4835894700,223.1154207500,216.0073188500,217.1920025000,222.5625683800,4840403,134584834.0000,1,1.317249,1,-2.413100,36.409891,8.145295,13.160874,76.620059,0
2014-08-21,sz.002410,220.9829901800,223.0364418400,214.9016141100,219.0085174300,217.1920025000,4938537,136745139.0000,1,1.343955,1,0.836400,36.714410,8.213419,13.270946,77.260881,0
2014-08-22,sz.002410,219.1664752500,219.9562643500,216.4022134000,218.7715807000,219.0085174300,3153524,87292064.0000,1,0.858188,1,-0.108200,36.674690,8.204533,13.256589,77.177296,0
2014-08-25,sz.002410,218.9295385200,220.1932010800,210.8736897000,213.0850991800,218.7715807000,5266980,142811613.0000,1,1.433336,1,-2.599300,35.721413,7.991275,12.912013,75.171244,0
2014-08-26,sz.002410,213.0850991800,214.0328461000,207.0037231100,207.2406598400,213.0850991800,4126802,109429829.0000,1,1.123053,1,-2.742800,34.741656,7.772092,12.557866,73.109467,0
2014-08-27,sz.002410,211.0316475200,212.6902046300,208.1884067600,211.8214366200,207.2406598400,3327243,88327043.0000,1,0.905464,1,2.210400,35.509574,7.994332,12.835441,284.199378,0
2014-08-28,sz.002410,211.8214366200,212.9271413600,207.5565754800,208.3463645800,211.8214366200,2437531,64594570.0000,1,0.663341,1,-1.640600,34.927015,7.863179,12.624867,279.536897,0
2014-08-29,sz.002410,209.6890060500,211.1106264300,205.9769972800,210.3998162400,208.3463645800,2681507,70847420.0000,1,0.729735,1,0.985600,35.271254,7.940678,12.749297,282.291999,0
2014-09-01,sz.002410,211.5055209800,219.4823908900,210.6367529700,218.7715807000,210.3998162400,5306310,145185444.0000,1,1.444040,1,3.979000,36.674690,8.256636,13.256589,293.524338,0
2014-09-02,sz.002410,220.1932010800,220.7460534500,216.4022134000,218.8505596100,218.7715807000,5619002,155673352.0000,1,1.529134,1,0.036100,36.687930,8.259617,13.261375,293.630304,0
2014-09-03,sz.002410,218.9295385200,221.9307371000,218.1397494200,220.0352432600,218.8505596100,4737340,131901379.0000,1,1.289202,1,0.541300,36.886530,8.304328,13.333161,295.219786,0
2014-09-04,sz.002410,220.7460534500,223.5103153000,219.7193276200,221.7727792800,220.0352432600,5748480,161049280.0000,1,1.564370,1,0.789700,37.177809,8.369904,13.438448,297.551026,0
2014-09-05,sz.002410,222.7995051100,223.3523574800,218.1397494200,219.2454541600,221.7727792800,5100171,141940972.0000,1,1.387942,1,-1.139600,36.754130,8.274521,13.285304,294.160131,0
2014-09-09,sz.002410,219.8772854400,221.1409480000,216.6391501300,217.1130235900,219.2454541600,5092854,140532016.0000,1,1.385950,1,-0.972600,36.396651,8.194041,13.156088,291.299064,0
2014-09-10,sz.002410,217.0340446800,220.3511589000,216.2442555800,220.3511589000,217.1130235900,4799445,132543143.0000,1,1.306103,1,1.491500,36.939489,8.316251,13.352304,295.643648,0
2014-09-11,sz.002410,221.2199269100,230.3814804700,221.2199269100,228.7229233600,220.3511589000,13269270,381298048.0000,1,3.611050,1,3.799300,38.342925,8.632209,13.859596,306.875987,0
2014-09-12,sz.002410,229.8286281000,230.9343328400,225.0898935000,227.3013029800,228.7229233600,6207617,178123546.0000,1,1.689318,1,-0.621500,38.104606,8.578556,13.773452,304.968609,0
2014-09-15,sz.002410,226.7484506100,227.2223240700,217.5079181400,222.3256316500,227.3013029800,10147091,285030240.0000,1,2.761392,1,-2.189000,37.270488,8.390769,13.471949,298.292784,0
2014-09-16,sz.002410,222.8784840200,223.9052098500,216.2442555800,216.3232344900,222.3256316500,6194493,172314075.0000,1,1.685746,1,-2.699800,36.264251,8.164234,13.108230,290.239409,0
2014-09-17,sz.002410,216.2442555800,219.1664752500,214.0328461000,217.6658759600,216.3232344900,4255329,116784017.0000,1,1.158030,1,0.620700,36.489331,8.214906,13.189588,292.040822,0
2014-09-18,sz.002410,217.3499603200,219.5613698000,215.9283399400,216.8760868600,217.6658759600,3450787,94987488.0000,1,0.939084,1,-0.362800,36.356931,8.185099,13.141730,290.981167,0
2014-09-19,sz.002410,217.4289392300,219.9562643500,215.3754875700,219.4034119800,216.8760868600,3409468,93955944.0000,1,0.927840,1,1.165300,36.780610,8.280482,13.294875,294.372062,0
2014-09-22,sz.002410,219.7193276200,225.8796826000,219.5613698000,223.7472520300,219.4034119800,8523583,240636741.0000,1,2.319576,1,1.979800,37.508808,8.444423,13.558093,300.200163,0
2014-09-23,sz.002410,222.6415472900,225.8796826000,222.0097160100,225.3268302300,223.7472520300,7180236,203767206.0000,1,1.954003,1,0.706000,37.773607,8.504037,13.653808,302.319472,0
2014-09-24,sz.002410,225.4058091400,225.4847880500,222.2466527400,224.5370411300,225.3268302300,6346385,179906445.0000,1,1.727082,1,-0.350500,37.641207,8.474230,13.605950,301.259817,0
2014-09-25,sz.002410,224.6949989500,225.4847880500,217.1920025000,218.3766861500,224.5370411300,12126764,338613984.0000,1,3.300133,1,-2.743600,36.608490,8.241733,13.232660,292.994511,0
2014-09-26,sz.002410,218.3766861500,218.3766861500,210.8736897000,212.2953100800,218.3766861500,12429654,334769408.0000,1,3.382560,1,-2.784800,35.589013,8.012216,12.864156,284.835170,0
2014-09-29,sz.002410,213.0850991800,217.0340446800,212.6112257200,216.0073188500,212.2953100800,6924242,188341865.0000,1,1.884338,1,1.748500,36.211292,8.152311,13.089087,289.815547,0
2014-09-30,sz.002410,214.6646773800,216.7181290400,212.9271413600,215.3754875700,216.0073188500,4840686,131702493.0000,1,1.317326,1,-0.292500,36.105372,8.128465,13.050801,288.967823,0
2014-10-08,sz.002410,217.1920025000,220.5880956300,215.6124243000,219.4823908900,215.3754875700,8453764,233792278.0000,1,2.300576,1,1.906900,36.793850,8.283463,13.299661,294.478028,0
2014-10-09,sz.002410,220.5880956300,221.7727792800,215.8493610300,219.0874963400,219.4823908900,7148995,197959701.0000,1,1.945501,1,-0.179900,36.727650,8.268559,13.275732,293.948200,0
2014-10-10,sz.002410,217.6658759600,217.6658759600,213.5589726400,214.5067195600,219.0874963400,8410059,229896676.0000,1,2.288682,1,-2.090800,35.959732,8.095677,12.998157,287.802203,0
2014-10-13,sz.002410,213.2430570000,217.6658759600,212.3742889900,216.3232344900,214.5067195600,6317086,172550830.0000,1,1.719108,1,0.846800,36.264251,8.164234,13.108230,290.239409,0
2014-10-14,sz.002410,216.0073188500,216.0073188500,212.2953100800,212.9271413600,216.3232344900,5168734,139958506.0000,1,1.406600,1,-1.569900,35.694933,8.036062,12.902442,285.682894,0
2014-10-15,sz.002410,212.8481624500,213.7959093700,208.5043224000,210.6367529700,212.9271413600,4901609,130614431.0000,1,1.333906,1,-1.075700,35.310974,7.949621,12.763654,282.609896,0
2014-10-16,sz.002410,209.7679849600,209.9259427800,205.1872081800,205.3451660000,210.6367529700,6274521,165170487.0000,1,1.707525,1,-2.512200,34.423897,7.749911,12.443008,275.510209,0
2014-10-17,sz.002410,205.3451660000,206.9247442000,198.7899164700,202.2649885100,205.3451660000,7172172,183376491.0000,1,1.951808,1,-1.500000,33.907538,7.633663,12.256363,271.377556,0
2014-10-20,sz.002410,204.5553769000,206.1349551000,202.1860096000,205.5031238200,202.2649885100,5921162,152404168.0000,1,1.611363,1,1.600900,34.450377,7.755873,12.452579,275.722140,0
2014-10-21,sz.002410,205.0292503600,206.2139340100,202.5809041500,203.2917143400,205.5031238200,3414020,88345510.0000,1,0.929079,1,-1.076100,34.079658,7.672412,12.318578,272.755107,0
2014-10-22,sz.002410,203.2917143400,209.6100271400,203.2127354300,206.2139340100,203.2917143400,5277852,138675685.0000,1,1.436295,1,1.437500,34.569537,7.782699,12.495651,276.675830,0
2014-10-23,sz.002410,206.2139340100,208.3463645800,203.7655878000,204.3974190800,206.2139340100,3205689,83659602.0000,1,0.872384,1,-0.880900,34.265017,7.714143,12.385578,274.238624,0
2014-10-24,sz.002410,204.9502714500,208.5833013100,204.9502714500,207.5565754800,204.3974190800,2812282,73588544.0000,1,0.765324,1,1.545600,34.794616,7.833372,12.577009,278.477242,0
2014-10-27,sz.002410,207.3986176600,208.1094278500,202.0280517800,202.2649885100,207.5565754800,3942664,102243687.0000,1,0.844063,1,-2.549500,33.895427,7.630936,12.251985,271.280619,0
2014-10-28,sz.002410,202.2649885100,207.3196387500,202.2649885100,207.2406598400,202.2649885100,3733251,97121818.0000,1,0.799231,1,2.460000,34.729246,7.818655,12.553381,277.954059,0
2014-10-29,sz.002410,204.5553769000,204.7133347200,193.2613927700,196.1836124400,207.2406598400,40300495,1000616432.0000,1,8.627705,1,-5.335400,32.541976,6.960475,11.599158,11338.753796,0
2014-10-30,sz.002410,194.6830131500,196.3415702600,191.7607934800,192.3136458500,196.1836124400,19368072,475192800.0000,1,4.146401,1,-1.972600,31.900045,6.823171,11.370351,11115.082727,0
2014-10-31,sz.002410,192.8664982200,194.0511818700,187.1800167000,190.4181520100,192.3136458500,19594516,471501168.0000,1,4.194879,1,-0.985600,31.585630,6.755920,11.258281,11005.529550,0
2014-11-03,sz.002410,189.9442785500,192.7085404000,188.8385738100,191.4448778400,190.4181520100,11259398,272462960.0000,1,2.410461,1,0.539200,31.755938,6.792348,11.318985,11064.870854,0
2014-11-04,sz.002410,191.6028356600,191.9977302100,188.3647003500,188.9965316300,191.4448778400,9176100,220588114.0000,1,1.964459,1,-1.278900,31.349818,6.705482,11.174229,10923.364668,0
2014-11-05,sz.002410,188.8385738100,189.4704050900,184.6526915800,185.8373752300,188.9965316300,11299743,266306956.0000,1,2.419098,1,-1.671500,30.825793,6.593397,10.987448,10740.776040,0
2014-11-06,sz.002410,186.3902276000,188.2857214400,185.4424806800,187.3379745200,185.8373752300,9725142,229764670.0000,1,2.082001,1,0.807500,31.074705,6.646637,11.076169,10827.505638,0
2014-11-07,sz.002410,187.3379745200,187.7328690700,182.2833242800,182.4412821000,187.3379745200,18329820,427914592.0000,1,3.924127,1,-2.613800,30.262466,6.472906,10.786657,10544.493265,0
2014-11-10,sz.002410,182.4412821000,184.2577970300,181.4935351800,184.0998392100,182.4412821000,8616368,199373063.0000,1,1.844629,1,0.909100,30.537579,6.531750,10.884717,10640.352294,0
2014-11-11,sz.002410,184.0998392100,186.0743119600,175.3331802000,175.8860325700,184.0998392100,15678567,357766336.0000,1,3.356536,1,-4.461600,29.175113,6.240329,10.399084,10165.621862,0
2014-11-12,sz.002410,175.8860325700,177.8605053200,172.4899394400,177.7815264100,175.8860325700,11476237,254459626.0000,1,2.456883,1,1.077700,29.489528,6.307580,10.511154,10275.175039,0
2014-11-13,sz.002410,176.9127584000,177.7815264100,173.3587074500,173.8325809100,177.7815264100,8394118,185436587.0000,1,1.797049,1,-2.221200,28.834497,6.167474,10.277676,10046.939254,0
2014-11-14,sz.002410,173.3587074500,175.8070536600,171.7791292500,175.3331802000,173.8325809100,6840165,150796592.0000,1,1.464372,1,0.863200,29.083409,6.220714,10.366398,10133.668852,0
2014-11-17,sz.002410,175.4121591100,180.4668093500,174.7803278300,179.1241678800,175.3331802000,10810498,244091926.0000,1,2.314358,1,2.162200,29.712239,6.355216,10.590536,10352.775205,0
2014-11-18,sz.002410,179.1241678800,180.2298726200,178.0184631400,179.4400835200,179.1241678800,5483614,124494238.0000,1,1.173956,1,0.176400,29.764642,6.366425,10.609214,10371.034068,0
2014-11-19,sz.002410,179.4400835200,187.4169534300,179.3611046100,185.4424806800,179.4400835200,18442516,431926528.0000,1,3.948254,1,3.345100,30.760290,6.579386,10.964100,10717.952461,0
2014-11-20,sz.002410,185.9953330500,186.8641010600,181.6514930000,183.2310712000,185.4424806800,8870356,206398494.0000,1,1.899004,1,-1.192500,30.393472,6.500927,10.833352,10590.140422,0
2014-11-21,sz.002410,182.8361766500,184.6526915800,182.3623031900,183.2310712000,183.2310712000,6626458,153851633.0000,1,1.418621,1,0.000000,30.393472,6.500927,10.833352,10590.140422,0
