date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-29,sz.001965,8.4302037400,8.4407811600,8.3032747000,8.3561618000,8.3667392200,2687356,21258279.4400,1,0.484400,1,-0.126400,11.622675,1.051817,6.322996,10.377546,0
2019-08-30,sz.001965,8.3984714800,8.4196263200,8.3138521200,8.3667392200,8.3561618000,2654750,21057963.3000,1,0.478500,1,0.126600,11.637387,1.053148,6.331000,10.390682,0
2019-09-02,sz.001965,8.3667392200,8.4830908400,8.3455843800,8.4725134200,8.3667392200,4830520,38488602.4800,1,0.870600,1,1.264200,11.784509,1.066462,6.411038,10.522044,0
2019-09-03,sz.001965,8.4725134200,8.4725134200,8.4196263200,8.4407811600,8.4725134200,2667808,21287025.4900,1,0.480800,1,-0.374500,11.740373,1.062468,6.387026,10.482635,0
2019-09-04,sz.001965,8.3878940600,8.4725134200,8.3878940600,8.4725134200,8.4407811600,2470460,19732323.1600,1,0.445300,1,0.375900,11.784509,1.066462,6.411038,10.522044,0
2019-09-05,sz.001965,8.4936682600,8.6100198800,8.4830908400,8.4936682600,8.4725134200,4770169,38503613.7700,1,0.859700,1,0.249700,11.813934,1.069125,6.427045,10.548316,0
2019-09-06,sz.001965,8.5465553600,8.5677102000,8.4936682600,8.5042456800,8.4936682600,3236005,26065546.6100,1,0.583200,1,0.124500,11.828646,1.070456,6.435049,10.561452,0
2019-09-09,sz.001965,8.5782876200,8.6100198800,8.5254005200,8.5994424600,8.5042456800,4200164,34026570.9700,1,0.757000,1,1.119400,11.961056,1.082439,6.507083,10.679677,0
2019-09-10,sz.001965,8.6100198800,8.6100198800,8.4830908400,8.5994424600,8.5994424600,4694897,37992038.2200,1,0.846200,1,0.000000,11.961056,1.082439,6.507083,10.679677,0
2019-09-11,sz.001965,8.5994424600,8.6417521400,8.5677102000,8.5888650400,8.5994424600,2695043,21898418.1700,1,0.485700,1,-0.123000,11.946344,1.081108,6.499079,10.666541,0
2019-09-12,sz.001965,8.5888650400,8.6205973000,8.5677102000,8.6205973000,8.5888650400,2551234,20736227.8700,1,0.459800,1,0.369500,11.990481,1.085102,6.523091,10.705949,0
2019-09-16,sz.001965,8.6205973000,8.7898360200,8.6205973000,8.7157940800,8.6205973000,6196974,50926811.1500,1,1.116900,1,1.104300,12.122891,1.097085,6.595125,10.824175,0
2019-09-17,sz.001965,8.7052166600,8.7157940800,8.5254005200,8.5465553600,8.7157940800,4053742,33026468.4600,1,0.730600,1,-1.941700,11.887495,1.075782,6.467064,10.613997,0
2019-09-18,sz.001965,8.5677102000,8.5994424600,8.5465553600,8.5571327800,8.5465553600,3750407,30368792.2100,1,0.676000,1,0.123800,11.902207,1.077113,6.475068,10.627133,0
2019-09-19,sz.001965,8.5782876200,8.5888650400,8.5465553600,8.5677102000,8.5571327800,2069001,16761933.6300,1,0.372900,1,0.123600,11.916920,1.078445,6.483072,10.640269,0
2019-09-20,sz.001965,8.7581037600,8.7581037600,8.5782876200,8.5888650400,8.5677102000,4626495,37791635.6300,1,0.833900,1,0.246900,11.946344,1.081108,6.499079,10.666541,0
2019-09-23,sz.001965,8.5571327800,8.5888650400,8.3878940600,8.4513585800,8.5888650400,3961257,31654754.7500,1,0.714000,1,-1.601000,11.755085,1.063799,6.395030,10.495771,0
2019-09-24,sz.001965,8.4725134200,8.5042456800,8.4090489000,8.4196263200,8.4513585800,1951839,15597054.7300,1,0.351800,1,-0.375500,11.710948,1.059805,6.371019,10.456363,0
2019-09-25,sz.001965,8.4407811600,8.4407811600,8.3350069600,8.3455843800,8.4196263200,2098299,16586101.1100,1,0.378200,1,-0.879400,11.607962,1.050485,6.314992,10.364410,0
2019-09-26,sz.001965,8.3773166400,8.4407811600,8.3455843800,8.4090489000,8.3455843800,3289861,26170852.8400,1,0.592900,1,0.760500,11.696236,1.058474,6.363015,10.443227,0
2019-09-27,sz.001965,8.3773166400,8.4407811600,8.3667392200,8.4090489000,8.4090489000,1258772,10011494.0500,1,0.226900,1,0.000000,11.696236,1.058474,6.363015,10.443227,0
2019-09-30,sz.001965,8.3667392200,8.3984714800,8.3032747000,8.3244295400,8.4090489000,1762526,13914493.9000,1,0.317700,1,-1.006300,11.578538,1.047822,6.298984,10.338138,0
2019-10-08,sz.001965,8.3244295400,8.3455843800,8.2080779200,8.2503876000,8.3244295400,3023951,23594114.1900,1,0.545000,1,-0.889400,11.475552,1.038502,6.242958,10.246185,0
2019-10-09,sz.001965,8.1869230800,8.3032747000,8.1763456600,8.2715424400,8.2503876000,1315122,10257586.7700,1,0.237000,1,0.256400,11.504979,1.041165,6.258967,10.272459,0
2019-10-10,sz.001965,8.2821198600,8.3350069600,8.2503876000,8.2926972800,8.2715424400,1591330,12471949.1800,1,0.286800,1,0.255800,11.534403,1.043828,6.274974,10.298731,0
2019-10-11,sz.001965,8.3138521200,8.4407811600,8.3138521200,8.4090489000,8.2926972800,2245117,17808029.9500,1,0.404600,1,1.403100,11.696238,1.058474,6.363016,10.443229,0
2019-10-14,sz.001965,8.4936682600,8.6734844000,8.4936682600,8.6311747200,8.4090489000,7279368,59248991.3600,1,1.312000,1,2.641500,12.005195,1.086434,6.531096,10.719087,0
2019-10-15,sz.001965,8.5994424600,8.9379199000,8.5994424600,8.7157940800,8.6311747200,10663830,88398430.2600,1,1.922000,1,0.980400,12.122893,1.097085,6.595126,10.824177,0
2019-10-16,sz.001965,8.7686811800,8.8744553800,8.7581037600,8.8321457000,8.7157940800,6620686,55298071.5200,1,1.193300,1,1.335000,12.284728,1.111730,6.683168,10.968674,0
2019-10-17,sz.001965,8.8427231200,9.0119618400,8.8004134400,8.8215682800,8.8321457000,7913009,66548880.3800,1,1.426200,1,-0.119800,12.270016,1.110399,6.675164,10.955538,0
2019-10-18,sz.001965,8.8638779600,8.9379199000,8.7581037600,8.8109908600,8.8215682800,5423784,45368008.7800,1,0.977600,1,-0.119900,12.255303,1.109068,6.667160,10.942402,0
2019-10-21,sz.001965,8.7263715000,8.9273424800,8.6417521400,8.9273424800,8.8109908600,5811892,48497095.0000,1,1.047500,1,1.320500,12.417138,1.123713,6.755202,11.086899,0
2019-10-22,sz.001965,8.9484973200,9.0331166800,8.8956102200,8.9802295800,8.9273424800,4411199,37376252.3100,1,0.795000,1,0.592400,12.490699,1.130370,6.795221,11.152580,0
2019-10-23,sz.001965,9.0542715200,9.0542715200,8.8956102200,8.9061876400,8.9802295800,2979334,25237607.4100,1,0.537000,1,-0.824500,12.387714,1.121050,6.739194,11.060627,0
2019-10-24,sz.001965,8.9590747400,8.9908070000,8.8004134400,8.8850328000,8.9061876400,2991188,25169124.6500,1,0.539100,1,-0.237500,12.358289,1.118387,6.723187,11.034355,0
2019-10-25,sz.001965,8.8850328000,8.9802295800,8.8109908600,8.8744553800,8.8850328000,2508336,21044155.5600,1,0.452100,1,-0.119000,12.343577,1.117056,6.715183,11.021219,0
2019-10-28,sz.001965,8.8744553800,8.9167650600,8.7898360200,8.8638779600,8.8744553800,2761443,23121050.4200,1,0.497700,1,-0.119200,12.328865,1.115725,6.707179,11.008082,0
2019-10-29,sz.001965,8.8744553800,8.9484973200,8.7263715000,8.7475263400,8.8638779600,3190176,26635009.8400,1,0.575000,1,-1.312600,12.167030,1.101079,6.619137,10.863585,0
2019-10-30,sz.001965,8.7157940800,8.7581037600,8.6523295600,8.7157940800,8.7475263400,2868351,23614068.0000,1,0.517000,1,-0.362800,12.119044,1.073905,6.472329,16.298253,0
2019-10-31,sz.001965,8.7369489200,8.8004134400,8.6946392400,8.7052166600,8.7157940800,2153741,17806524.3200,1,0.388200,1,-0.121400,12.104337,1.072601,6.464474,16.278474,0
2019-11-01,sz.001965,8.6946392400,8.7686811800,8.6417521400,8.7686811800,8.7052166600,3136308,25821531.1100,1,0.565300,1,0.729000,12.192582,1.080421,6.511603,16.397150,0
2019-11-04,sz.001965,8.7792586000,8.8109908600,8.6946392400,8.7686811800,8.7686811800,3650610,30201331.3900,1,0.658000,1,0.000000,12.192582,1.080421,6.511603,16.397150,0
2019-11-05,sz.001965,8.7369489200,8.7898360200,8.6840618200,8.7686811800,8.7686811800,3048785,25207200.1900,1,0.549500,1,0.000000,12.192582,1.080421,6.511603,16.397150,0
2019-11-06,sz.001965,8.7263715000,8.8533005400,8.7263715000,8.8215682800,8.7686811800,3130648,26010684.3200,1,0.564200,1,0.603100,12.266120,1.086938,6.550876,16.496048,0
2019-11-07,sz.001965,8.8321457000,8.8321457000,8.6523295600,8.6629069800,8.8215682800,3579555,29468485.4400,1,0.645200,1,-1.798600,12.045506,1.067388,6.433055,16.199356,0
2019-11-08,sz.001965,8.7263715000,8.7263715000,8.6311747200,8.6417521400,8.6629069800,2703720,22179019.6100,1,0.487300,1,-0.244200,12.016091,1.064782,6.417345,16.159797,0
2019-11-11,sz.001965,8.5994424600,8.6311747200,8.4302037400,8.4407811600,8.6417521400,3786144,30420857.7400,1,0.682400,1,-2.325600,11.736647,1.040019,6.268105,15.783988,0
2019-11-12,sz.001965,8.4830908400,8.5254005200,8.3350069600,8.3878940600,8.4407811600,2807286,22293258.5500,1,0.506000,1,-0.626600,11.663109,1.033503,6.228831,15.685091,0
2019-11-13,sz.001965,8.3984714800,8.4513585800,8.3455843800,8.4090489000,8.3878940600,1405160,11152009.5000,1,0.253300,1,0.252200,11.692525,1.036109,6.244540,15.724650,0
2019-11-14,sz.001965,8.4090489000,8.4302037400,8.3138521200,8.3984714800,8.4090489000,2055153,16272456.4200,1,0.370400,1,-0.125800,11.677817,1.034806,6.236686,15.704870,0
2019-11-15,sz.001965,8.3984714800,8.5042456800,8.3244295400,8.4302037400,8.3984714800,2401349,19096558.9300,1,0.432800,1,0.377800,11.721940,1.038716,6.260250,15.764208,0
2019-11-18,sz.001965,8.4619360000,8.5042456800,8.3455843800,8.4513585800,8.4302037400,2638700,21002883.9700,1,0.475600,1,0.250900,11.751355,1.041323,6.275960,15.803767,0
2019-11-19,sz.001965,8.4619360000,8.5571327800,8.4302037400,8.5571327800,8.4513585800,1757451,14160237.5900,1,0.316800,1,1.251600,11.898431,1.054355,6.354507,16.001562,0
2019-11-20,sz.001965,8.5571327800,8.5677102000,8.4619360000,8.4830908400,8.5571327800,1695031,13627657.9300,1,0.305500,1,-0.865300,11.795478,1.045232,6.299524,15.863106,0
2019-11-21,sz.001965,8.4725134200,8.4830908400,8.3984714800,8.4090489000,8.4830908400,1250700,9967703.0900,1,0.225400,1,-0.872800,11.692525,1.036109,6.244540,15.724650,0
2019-11-22,sz.001965,8.4407811600,8.4619360000,8.3773166400,8.4090489000,8.4090489000,2063873,16454009.9400,1,0.372000,1,0.000000,11.692525,1.036109,6.244540,15.724650,0
2019-11-25,sz.001965,8.4407811600,8.5677102000,8.3667392200,8.5677102000,8.4090489000,2514109,20142623.0300,1,0.453100,1,1.886800,11.913138,1.055659,6.362362,16.021341,0
2019-11-26,sz.001965,8.5571327800,8.5888650400,8.4936682600,8.5148231000,8.5677102000,1938271,15655497.9200,1,0.349300,1,-0.617300,11.839600,1.049142,6.323088,15.922444,0
2019-11-27,sz.001965,8.5465553600,8.6523295600,8.5042456800,8.5254005200,8.5148231000,2127694,17232308.5000,1,0.383500,1,0.124200,11.854308,1.050446,6.330943,15.942223,0
2019-11-28,sz.001965,8.5571327800,8.5782876200,8.4936682600,8.5148231000,8.5254005200,1666878,13446099.5600,1,0.300400,1,-0.124100,11.839600,1.049142,6.323088,15.922444,0
2019-11-29,sz.001965,8.4936682600,8.5465553600,8.4513585800,8.5359779400,8.5148231000,1366997,10967200.2300,1,0.246400,1,0.248400,11.869016,1.051749,6.338798,15.962003,0
2019-12-02,sz.001965,8.5042456800,8.6205973000,8.4830908400,8.5677102000,8.5359779400,2479217,20095035.3200,1,0.446800,1,0.371800,11.913138,1.055659,6.362362,16.021341,0
2019-12-03,sz.001965,8.5994424600,8.7792586000,8.5148231000,8.6311747200,8.5677102000,3362177,27436848.1400,1,0.606000,1,0.740700,12.001384,1.063478,6.409491,16.140018,0
2019-12-04,sz.001965,8.5888650400,8.7475263400,8.5888650400,8.7157940800,8.6311747200,2938358,24135935.7100,1,0.529600,1,0.980400,12.119044,1.073905,6.472329,16.298253,0
2019-12-05,sz.001965,8.7157940800,8.8427231200,8.6734844000,8.8427231200,8.7157940800,3609573,30011383.3600,1,0.650600,1,1.456300,12.295535,1.089544,6.566586,16.535606,0
2019-12-06,sz.001965,8.8321457000,8.9802295800,8.8109908600,8.9379199000,8.8427231200,4615041,38892076.5100,1,0.831800,1,1.076600,12.427904,1.101274,6.637279,16.713621,0
2019-12-09,sz.001965,8.9379199000,8.9908070000,8.8744553800,8.8850328000,8.9379199000,4953812,41866725.1000,1,0.892800,1,-0.591700,12.354366,1.094757,6.598005,16.614724,0
2019-12-10,sz.001965,8.8638779600,8.9061876400,8.7686811800,8.8321457000,8.8850328000,3630361,30333373.2600,1,0.654300,1,-0.595200,12.280828,1.088241,6.558731,16.515827,0
2019-12-11,sz.001965,8.9273424800,8.9273424800,8.7263715000,8.7475263400,8.8321457000,4406196,36810547.4200,1,0.794100,1,-0.958100,12.163167,1.077815,6.495893,16.357591,0
2019-12-12,sz.001965,8.7792586000,8.7792586000,8.6100198800,8.6311747200,8.7475263400,4520387,37113137.8700,1,0.814700,1,-1.330100,12.001384,1.063478,6.409491,16.140018,0
2019-12-13,sz.001965,8.6734844000,8.9061876400,8.6629069800,8.8638779600,8.6311747200,4113175,34237241.9900,1,0.741300,1,2.696100,12.324950,1.092151,6.582295,16.575165,0
2019-12-16,sz.001965,8.8638779600,9.0331166800,8.8638779600,9.0225392600,8.8638779600,5149185,43784879.0600,1,0.928100,1,1.790000,12.545564,1.111700,6.700117,16.871857,0
2019-12-17,sz.001965,9.0225392600,9.2552425000,9.0013844200,9.1812005600,9.0225392600,6380398,55074336.1300,1,1.150000,1,1.758500,12.766178,1.131249,6.817939,17.168548,0
2019-12-18,sz.001965,9.2023554000,9.2129328200,9.0860037800,9.1177360400,9.1812005600,3780637,32673669.0700,1,0.681400,1,-0.691200,12.677932,1.123429,6.770810,17.049872,0
2019-12-19,sz.001965,9.0860037800,9.2235102400,9.0648489400,9.1600457200,9.1177360400,2721271,23584545.4300,1,0.490500,1,0.464000,12.736763,1.128643,6.802229,17.128989,0
2019-12-20,sz.001965,9.1706231400,9.3504392800,9.1283134600,9.1283134600,9.1600457200,3918242,34244074.8600,1,0.706200,1,-0.346400,12.692640,1.124733,6.778665,17.069651,0
2019-12-23,sz.001965,9.1071586200,9.2763973400,9.0965812000,9.1812005600,9.1283134600,3677420,31966703.1200,1,0.662800,1,0.579400,12.766178,1.131249,6.817939,17.168548,0
2019-12-24,sz.001965,9.1283134600,9.1812005600,9.0860037800,9.1494683000,9.1812005600,2055809,17756301.9900,1,0.370500,1,-0.345600,12.722055,1.127339,6.794374,17.109210,0
2019-12-25,sz.001965,9.1706231400,9.3610167000,9.0860037800,9.3081296000,9.1494683000,3882353,34034504.8400,1,0.699700,1,1.734100,12.942669,1.146888,6.912196,17.405901,0
2019-12-26,sz.001965,9.2975521800,9.3610167000,9.2340876600,9.3081296000,9.3081296000,2861491,25164184.0400,1,0.515700,1,0.000000,12.942669,1.146888,6.912196,17.405901,0
2019-12-27,sz.001965,9.2869747600,9.3187070200,9.1494683000,9.1812005600,9.3081296000,2654115,23133110.8100,1,0.478400,1,-1.363600,12.766178,1.131249,6.817939,17.168548,0
2019-12-30,sz.001965,9.1706231400,9.2763973400,9.0119618400,9.2340876600,9.1812005600,3667561,31741542.4100,1,0.661000,1,0.576000,12.839716,1.137766,6.857212,17.267445,0
2019-12-31,sz.001965,9.2340876600,9.2975521800,9.2023554000,9.2763973400,9.2340876600,3053127,26690284.5500,1,0.550300,1,0.458200,12.898556,1.142980,6.888637,17.346577,0
2020-01-02,sz.001965,9.3398618600,9.4879457400,9.3398618600,9.4350586400,9.2763973400,6381776,56843847.3100,1,1.150200,1,1.710400,13.119170,1.162529,7.006458,17.643268,0
2020-01-03,sz.001965,9.4456360600,9.4773683200,9.3398618600,9.3821715400,9.4350586400,3096511,27507130.1500,1,0.558100,1,-0.560500,13.045632,1.156012,6.967185,17.544371,0
2020-01-06,sz.001965,9.3187070200,9.3398618600,9.1812005600,9.3081296000,9.3821715400,9542196,83650886.3500,1,1.719800,1,-0.789200,12.942679,1.146889,6.912201,17.405915,0
2020-01-07,sz.001965,9.3081296000,9.3610167000,9.2235102400,9.3292844400,9.3081296000,3775429,33218623.9800,1,0.680500,1,0.227300,12.972094,1.149496,6.927911,17.445474,0
2020-01-08,sz.001965,9.2975521800,9.3292844400,9.0860037800,9.1917779800,9.3292844400,3794128,32987114.3100,1,0.683800,1,-1.473900,12.780895,1.132553,6.825799,17.188341,0
2020-01-09,sz.001965,9.2129328200,9.2658199200,9.1600457200,9.2235102400,9.1917779800,3328946,28999910.7300,1,0.600000,1,0.345200,12.825018,1.136463,6.849363,17.247679,0
2020-01-10,sz.001965,9.2446650800,9.2446650800,9.1071586200,9.2023554000,9.2235102400,3303642,28615663.6700,1,0.595400,1,-0.229400,12.795603,1.133857,6.833653,17.208120,0
2020-01-13,sz.001965,9.1812005600,9.1812005600,9.0754263600,9.1812005600,9.2023554000,2627794,22688930.7700,1,0.473600,1,-0.229900,12.766188,1.131250,6.817944,17.168562,0
2020-01-14,sz.001965,9.1917779800,9.2552425000,9.1706231400,9.2446650800,9.1812005600,2345333,20437989.3400,1,0.422700,1,0.691200,12.854433,1.139070,6.865072,17.287238,0
2020-01-15,sz.001965,9.2340876600,9.2446650800,9.1283134600,9.1388908800,9.2446650800,1839434,15948415.6300,1,0.331500,1,-1.144200,12.707357,1.126037,6.786525,17.089444,0
2020-01-16,sz.001965,9.1177360400,9.1388908800,8.9908070000,9.0119618400,9.1388908800,3150019,26970016.5500,1,0.567700,1,-1.388900,12.530866,1.110397,6.692267,16.852090,0
2020-01-17,sz.001965,9.0436941000,9.1177360400,9.0119618400,9.0119618400,9.0119618400,1671032,14317932.8100,1,0.301200,1,0.000000,12.530866,1.110397,6.692267,16.852090,0
2020-01-20,sz.001965,9.0119618400,9.0648489400,8.9379199000,9.0542715200,9.0119618400,1797735,15294815.6400,1,0.324000,1,0.469500,12.589697,1.115611,6.723687,16.931208,0
2020-01-21,sz.001965,9.0542715200,9.0648489400,8.8638779600,8.8744553800,9.0542715200,3969560,33461909.6800,1,0.715400,1,-1.986000,12.339668,1.093455,6.590155,16.594958,0
2020-01-22,sz.001965,8.8321457000,8.8956102200,8.7263715000,8.8850328000,8.8744553800,1964871,16367804.2100,1,0.354100,1,0.119200,12.354375,1.094758,6.598010,16.614737,0
2020-01-23,sz.001965,8.8638779600,8.8744553800,8.6311747200,8.7369489200,8.8850328000,4225261,35061882.5800,1,0.761500,1,-1.666700,12.148469,1.076512,6.488043,16.337825,0
2020-02-03,sz.001965,7.8590230600,7.9224875800,7.8590230600,7.8590230600,8.7369489200,6055232,45008665.0000,1,1.091300,1,-10.048400,10.927739,0.968340,5.836097,14.696130,0
2020-02-04,sz.001965,7.8272908000,7.9330650000,7.6263198200,7.8484456400,7.8590230600,5072537,37517472.4100,1,0.914200,1,-0.134600,10.913031,0.967036,5.828242,14.676351,0
2020-02-05,sz.001965,7.8378682200,8.0388392000,7.8272908000,7.8907553200,7.8484456400,5318605,39778360.9500,1,0.958600,1,0.539100,10.971862,0.972249,5.859661,14.755469,0
2020-02-06,sz.001965,7.8801779000,7.9013327400,7.7744037000,7.9013327400,7.8907553200,11531201,85189407.8800,1,2.078300,1,0.134000,10.986569,0.973553,5.867516,14.775248,0
2020-02-07,sz.001965,7.8378682200,7.8590230600,7.7744037000,7.8484456400,7.9013327400,8789458,64894351.0900,1,1.584100,1,-0.669300,10.913031,0.967036,5.828242,14.676351,0
2020-02-10,sz.001965,7.8378682200,7.9330650000,7.7849811200,7.9224875800,7.8484456400,6405556,47618771.1400,1,1.154500,1,0.943400,11.015985,0.976159,5.883226,14.814807,0
2020-02-11,sz.001965,7.9330650000,8.0705714600,7.8801779000,7.9436424200,7.9224875800,7507302,56494275.8000,1,1.353100,1,0.267000,11.045400,0.978766,5.898935,14.854366,0
2020-02-12,sz.001965,7.9224875800,7.9542198400,7.8590230600,7.9436424200,7.9436424200,6059763,45312069.1200,1,1.092200,1,0.000000,11.045400,0.978766,5.898935,14.854366,0
2020-02-13,sz.001965,7.9330650000,8.0282617800,7.8378682200,7.8484456400,7.9436424200,9404765,70368247.2500,1,1.695000,1,-1.198400,10.913031,0.967036,5.828242,14.676351,0
2020-02-14,sz.001965,7.8167133800,7.8696004800,7.7638262800,7.8696004800,7.8484456400,7440615,54938994.6000,1,1.341000,1,0.269500,10.942447,0.969643,5.843952,14.715910,0
2020-02-17,sz.001965,7.8167133800,7.9753746800,7.7109391800,7.9753746800,7.8696004800,16728335,124024092.6100,1,3.015000,1,1.344100,11.089523,0.982676,5.922500,14.913704,0
2020-02-18,sz.001965,7.9119101600,7.9753746800,7.8801779000,7.9330650000,7.9753746800,13231867,99116530.6700,1,2.384800,1,-0.530500,11.030692,0.977463,5.891080,14.834587,0
2020-02-19,sz.001965,7.9224875800,8.1975005000,7.8801779000,8.1234585600,7.9330650000,14876794,112989524.0800,1,2.681300,1,2.400000,11.030692,0.977463,5.891080,14.834587,0
2020-02-20,sz.001965,8.0917263000,8.2821198600,8.0388392000,8.1869230800,8.1234585600,10839948,83749397.1500,1,1.953700,1,0.781200,11.383674,1.008741,6.079595,15.309293,0
2020-02-21,sz.001965,8.1975005000,8.2503876000,8.1234585600,8.1763456600,8.1869230800,9248868,71556838.4700,1,1.666900,1,-0.129200,11.368967,1.007438,6.071740,15.289514,0
2020-02-24,sz.001965,8.1551908200,8.1763456600,8.0176843600,8.0811488800,8.1763456600,9293082,71075463.7900,1,1.674900,1,-1.164300,11.236598,0.995709,6.001047,15.111499,0
2020-02-25,sz.001965,7.9330650000,8.0176843600,7.8696004800,7.9647972600,8.0811488800,8713611,65364716.3000,1,1.570500,1,-1.439800,11.074815,0.981372,5.914645,14.893925,0
2020-02-26,sz.001965,7.8801779000,8.1446134000,7.8696004800,8.0599940400,7.9647972600,6754145,51398430.4300,1,1.217300,1,1.195200,11.207183,0.993102,5.985338,15.071940,0
2020-02-27,sz.001965,8.0811488800,8.1234585600,8.0282617800,8.0811488800,8.0599940400,4333060,33118493.9300,1,0.781000,1,0.262500,11.236598,0.995709,6.001047,15.111499,0
2020-02-28,sz.001965,7.9753746800,8.0071069400,7.8272908000,7.8272908000,8.0811488800,6122706,45757591.5100,1,1.103500,1,-3.141400,10.883616,0.964430,5.812533,14.636792,0
