date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-15,sz.002069,22.3224503000,22.7888895600,21.9226452200,22.0559135800,22.1891819400,3335630,11161382.6000,1,0.484340,1,-0.600600,-3.185152,6.487999,0.757092,-28.212094,0
2018-10-16,sz.002069,22.1225477600,22.4557186600,21.2563034200,21.5228401400,22.0559135800,3010600,9901629.0000,1,0.437145,1,-2.416916,-3.108169,6.331189,0.738794,-27.530231,0
2018-10-17,sz.002069,21.9892794000,21.9892794000,21.3229376000,21.6561085000,21.5228401400,2028796,6589589.0000,1,0.294585,1,0.619194,-3.127415,6.370391,0.743369,-27.700697,0
2018-10-18,sz.002069,21.5228401400,21.6561085000,20.4566932600,20.5899616200,21.6561085000,4781705,14925209.0600,1,0.694313,1,-4.923079,-2.973450,6.056772,0.706772,-26.336970,0
2018-10-19,sz.002069,20.4566932600,20.9231325200,19.9902540000,20.6565958000,20.5899616200,3493250,10749617.0000,1,0.507227,1,0.323624,-2.983073,6.076373,0.709059,-26.422203,0
2018-10-22,sz.002069,20.8564983400,21.9226452200,20.8564983400,21.7227426800,20.6565958000,6135705,19758591.3100,1,0.890917,1,5.161293,-3.137038,6.389993,0.745656,-27.785930,0
2018-10-23,sz.002069,21.7227426800,21.9226452200,21.3895717800,21.5894743200,21.7227426800,4351959,14163113.9300,1,0.631913,1,-0.613496,-3.117792,6.350790,0.741081,-27.615464,0
2018-10-24,sz.002069,21.4562059600,21.8560110400,21.3895717800,21.5228401400,21.5894743200,2523700,8193941.0000,1,0.366446,1,-0.308642,-3.108169,6.331189,0.738794,-27.530231,0
2018-10-25,sz.002069,20.9231325200,21.3229376000,20.7898641600,21.2563034200,21.5228401400,3427936,10825855.9500,1,0.497743,1,-1.238389,-3.069678,6.252784,0.729645,-27.189299,0
2018-10-26,sz.002069,21.3895717800,22.1225477600,21.3895717800,21.9226452200,21.2563034200,4714700,15444877.4000,1,0.684584,1,3.134793,-3.165906,6.448796,0.752518,-28.041628,0
2018-10-29,sz.002069,21.9226452200,22.0559135800,21.5228401400,21.7227426800,21.9226452200,4416826,14395985.2400,1,0.641332,1,-0.911853,-2.982973,6.102424,0.776131,-14.284586,0
2018-10-30,sz.002069,21.6561085000,21.9892794000,21.2563034200,21.6561085000,21.7227426800,4998152,16228507.4700,1,0.725742,1,-0.306748,-2.973823,6.083705,0.773751,-14.240768,0
2018-10-31,sz.002069,21.7893768600,22.1891819400,21.6561085000,21.9226452200,21.6561085000,4711496,15527086.7000,1,0.684119,1,1.230768,-3.010424,6.158582,0.783274,-14.416039,0
2018-11-01,sz.002069,21.9892794000,22.4557186600,21.9892794000,22.0559135800,21.9226452200,5634621,18749001.3200,1,0.818158,1,0.607902,-3.028724,6.196020,0.788035,-14.503675,0
2018-11-02,sz.002069,22.1225477600,22.5889870200,22.1225477600,22.5223528400,22.0559135800,5038960,16946139.9300,1,0.731667,1,2.114809,-3.092776,6.327053,0.804701,-14.810399,0
2018-11-05,sz.002069,23.3219630000,24.1882073400,22.9887921000,23.4552313600,22.5223528400,13313155,47171386.6700,1,1.933097,1,4.142008,-3.220879,6.589121,0.838031,-15.423848,0
2018-11-06,sz.002069,23.3219630000,23.3885971800,22.5889870200,23.1220604600,23.4552313600,6487580,22352259.8000,1,0.942010,1,-1.420453,-3.175128,6.495525,0.826128,-15.204759,0
2018-11-07,sz.002069,23.0554262800,23.7884022600,22.9887921000,23.4552313600,23.1220604600,7001930,24578093.7000,1,1.016694,1,1.440921,-3.220879,6.589121,0.838031,-15.423848,0
2018-11-08,sz.002069,23.3219630000,25.7207934800,23.2553288200,24.3214757000,23.4552313600,16589393,61070406.8700,1,2.408813,1,3.693185,-3.339832,6.832469,0.868981,-15.993478,0
2018-11-09,sz.002069,24.0549389800,24.5213782400,23.5884997200,23.9216706200,24.3214757000,9227402,33270414.1800,1,1.339837,1,-1.643841,-3.284931,6.720154,0.854697,-15.730572,0
2018-11-12,sz.002069,23.9883048000,24.4547440600,23.4552313600,24.3881098800,23.9216706200,7884843,28430879.3400,1,1.144895,1,1.949866,-3.348982,6.851188,0.871362,-16.037296,0
2018-11-13,sz.002069,24.0549389800,25.5208909400,23.9883048000,25.2543542200,24.3881098800,12397751,46367688.7300,1,1.800178,1,3.551909,-3.467935,7.094536,0.902312,-16.606927,0
2018-11-14,sz.002069,25.1877200400,25.8540618400,24.6546466000,24.8545491400,25.2543542200,10421828,39392526.7000,1,1.513270,1,-1.583112,-3.413034,6.982222,0.888028,-16.344020,0
2018-11-15,sz.002069,24.7212807800,25.3876225800,24.3881098800,25.2543542200,24.8545491400,8638151,32536056.8500,1,1.254277,1,1.608578,-3.467935,7.094536,0.902312,-16.606927,0
2018-11-16,sz.002069,25.3876225800,25.5875251200,24.9878175000,25.3876225800,25.2543542200,9074390,34499760.2000,1,1.317620,1,0.527704,-3.486236,7.131974,0.907074,-16.694562,0
2018-11-19,sz.002069,24.6546466000,24.9211833200,24.1882073400,24.6546466000,25.3876225800,9724306,35905788.9000,1,1.411989,1,-2.887136,-3.385583,6.926064,0.880885,-16.212567,0
2018-11-20,sz.002069,24.5880124200,25.1210858600,23.7217680800,23.9883048000,24.6546466000,7888694,29023763.5200,1,1.145454,1,-2.702707,-3.294081,6.738873,0.857078,-15.774390,0
2018-11-21,sz.002069,23.5218655400,24.4547440600,23.3885971800,24.2548415200,23.9883048000,5435400,19605230.5000,1,0.789231,1,1.111117,-3.330682,6.813750,0.866601,-15.949661,0
2018-11-22,sz.002069,24.5880124200,24.8545491400,24.2548415200,24.3881098800,24.2548415200,5110600,18805619.0600,1,0.742069,1,0.549450,-3.348982,6.851188,0.871362,-16.037296,0
2018-11-23,sz.002069,24.5213782400,24.5880124200,22.9221579200,22.9221579200,24.3881098800,6399050,22655073.0000,1,0.929155,1,-6.010930,-3.147677,6.439368,0.818985,-15.073306,0
2018-11-26,sz.002069,22.7888895600,23.2553288200,22.7888895600,22.9221579200,22.9221579200,3188800,10992910.0000,1,0.463020,1,0.000000,-3.147677,6.439368,0.818985,-15.073306,0
2018-11-27,sz.002069,23.0554262800,23.4552313600,23.0554262800,23.3219630000,22.9221579200,4304803,15001631.3800,1,0.625066,1,1.744184,-3.202579,6.551682,0.833270,-15.336212,0
2018-11-28,sz.002069,23.3219630000,23.5884997200,22.9887921000,23.5218655400,23.3219630000,3746651,13147818.5100,1,0.544021,1,0.857142,-3.230029,6.607840,0.840412,-15.467665,0
2018-11-29,sz.002069,23.6551339000,23.9216706200,23.0554262800,23.1886946400,23.5218655400,3494300,12350309.0000,1,0.507379,1,-1.416429,-3.184278,6.514244,0.828508,-15.248577,0
2018-11-30,sz.002069,23.2553288200,23.3219630000,22.7222553800,23.3219630000,23.1886946400,3290603,11371731.3800,1,0.477802,1,0.574712,-3.202579,6.551682,0.833270,-15.336212,0
2018-12-03,sz.002069,23.6551339000,24.0549389800,23.5884997200,23.9883048000,23.3219630000,5139015,18386528.5500,1,0.746195,1,2.857140,-3.294081,6.738873,0.857078,-15.774390,0
2018-12-04,sz.002069,23.9216706200,24.1215731600,23.7884022600,24.0549389800,23.9883048000,3127801,11242228.5900,1,0.454163,1,0.277778,-3.303231,6.757592,0.859458,-15.818207,0
2018-12-05,sz.002069,23.6551339000,24.0549389800,23.5884997200,23.9216706200,24.0549389800,3572100,12762802.0000,1,0.518676,1,-0.554016,-3.284931,6.720154,0.854697,-15.730572,0
2018-12-06,sz.002069,23.9216706200,24.1215731600,23.6551339000,23.6551339000,23.9216706200,3504600,12538995.0000,1,0.508875,1,-1.114205,-3.248330,6.645278,0.845174,-15.555301,0
2018-12-07,sz.002069,23.6551339000,23.9883048000,23.5884997200,23.9216706200,23.6551339000,2623300,9377092.0000,1,0.380908,1,1.126760,-3.284931,6.720154,0.854697,-15.730572,0
2018-12-10,sz.002069,23.7217680800,23.9216706200,23.3885971800,23.5218655400,23.9216706200,3047550,10808165.0000,1,0.442510,1,-1.671308,-3.230029,6.607840,0.840412,-15.467665,0
2018-12-11,sz.002069,23.6551339000,23.8550364400,23.5218655400,23.7217680800,23.5218655400,1829600,6504267.0000,1,0.265662,1,0.849858,-3.257480,6.663997,0.847554,-15.599119,0
2018-12-12,sz.002069,23.7884022600,25.2543542200,23.6551339000,24.3881098800,23.7217680800,8077695,29625307.5100,1,1.172898,1,2.808993,-3.348982,6.851188,0.871362,-16.037296,0
2018-12-13,sz.002069,24.5880124200,24.7212807800,23.9216706200,24.1882073400,24.3881098800,5607210,20371238.2200,1,0.814178,1,-0.819671,-3.321532,6.795031,0.864220,-15.905843,0
2018-12-14,sz.002069,24.1882073400,24.2548415200,23.0554262800,23.2553288200,24.1882073400,5481662,19507122.7600,1,0.795948,1,-3.856752,-3.193429,6.532963,0.830889,-15.292394,0
2018-12-17,sz.002069,23.3219630000,23.3219630000,22.7888895600,23.2553288200,23.2553288200,3225865,11167939.6000,1,0.468402,1,0.000000,-3.193429,6.532963,0.830889,-15.292394,0
2018-12-18,sz.002069,23.1220604600,23.1886946400,22.7222553800,22.9221579200,23.2553288200,2580200,8888742.0000,1,0.374650,1,-1.432663,-3.147677,6.439368,0.818985,-15.073306,0
2018-12-19,sz.002069,22.9887921000,24.1215731600,22.7222553800,23.1220604600,22.9221579200,6111752,21455581.9200,1,0.887439,1,0.872092,-3.175128,6.495525,0.826128,-15.204759,0
2018-12-20,sz.002069,22.9887921000,23.0554262800,22.5223528400,22.9887921000,23.1220604600,3571261,12228608.3900,1,0.518554,1,-0.576368,-3.156828,6.458087,0.821366,-15.117123,0
2018-12-21,sz.002069,22.8555237400,22.9887921000,22.4557186600,22.8555237400,22.9887921000,3069101,10470899.4000,1,0.445640,1,-0.579710,-3.138527,6.420649,0.816604,-15.029488,0
2018-12-24,sz.002069,22.7888895600,23.1220604600,22.7222553800,22.8555237400,22.8555237400,1958300,6744124.5500,1,0.284349,1,0.000000,-3.138527,6.420649,0.816604,-15.029488,0
2018-12-25,sz.002069,22.7888895600,22.7888895600,20.9897667000,22.1225477600,22.8555237400,5925818,19394846.0200,1,0.860441,1,-3.207001,-3.037875,6.214739,0.790416,-14.547493,0
2018-12-26,sz.002069,22.0559135800,22.1225477600,21.7227426800,21.9226452200,22.1225477600,2580845,8486488.6000,1,0.374744,1,-0.903614,-3.010424,6.158582,0.783274,-14.416039,0
2018-12-27,sz.002069,22.2558161200,22.3224503000,21.5228401400,21.5894743200,21.9226452200,2670900,8803547.0000,1,0.387820,1,-1.519755,-2.964673,6.064986,0.771370,-14.196951,0
2018-12-28,sz.002069,21.7893768600,21.8560110400,21.5894743200,21.7227426800,21.5894743200,1611700,5254591.0000,1,0.234022,1,0.617283,-2.982973,6.102424,0.776131,-14.284586,0
2019-01-02,sz.002069,21.7227426800,21.9892794000,21.6561085000,21.7893768600,21.7227426800,2299000,7521298.0000,1,0.333819,1,0.306748,-2.992124,6.121143,0.778512,-14.328404,0
2019-01-03,sz.002069,21.8560110400,22.1225477600,21.4562059600,21.6561085000,21.7893768600,2360601,7741835.2600,1,0.342764,1,-0.611620,-2.973823,6.083705,0.773751,-14.240768,0
2019-01-04,sz.002069,21.7227426800,22.5223528400,21.4562059600,22.3224503000,21.6561085000,3905752,12975284.6600,1,0.567123,1,3.076920,-3.065325,6.270896,0.797558,-14.678946,0
2019-01-07,sz.002069,22.5223528400,23.1220604600,22.2558161200,22.8555237400,22.3224503000,4357298,14881635.6400,1,0.632688,1,2.388065,-3.138527,6.420649,0.816604,-15.029488,0
2019-01-08,sz.002069,22.7222553800,22.9887921000,22.6556212000,22.9221579200,22.8555237400,3098400,10619361.5300,1,0.449894,1,0.291545,-3.147677,6.439368,0.818985,-15.073306,0
2019-01-09,sz.002069,22.9887921000,23.2553288200,22.7888895600,22.9221579200,22.9221579200,3527483,12207167.1900,1,0.512198,1,0.000000,-3.147677,6.439368,0.818985,-15.073306,0
2019-01-10,sz.002069,22.9887921000,23.2553288200,22.7888895600,22.9221579200,22.9221579200,3181896,10990984.7800,1,0.462018,1,0.000000,-3.147677,6.439368,0.818985,-15.073306,0
2019-01-11,sz.002069,22.8555237400,24.4547440600,22.7888895600,23.3219630000,22.9221579200,7250573,25777407.9800,1,1.052798,1,1.744184,-3.202579,6.551682,0.833270,-15.336212,0
2019-01-14,sz.002069,23.3885971800,23.9883048000,23.0554262800,23.7217680800,23.3219630000,6506470,22976286.0300,1,0.944753,1,1.714284,-3.257480,6.663997,0.847554,-15.599119,0
2019-01-15,sz.002069,23.5884997200,23.9883048000,23.3885971800,23.9216706200,23.7217680800,4434202,15762494.0600,1,0.643855,1,0.842696,-3.284931,6.720154,0.854697,-15.730572,0
2019-01-16,sz.002069,23.8550364400,24.3214757000,23.7217680800,23.7884022600,23.9216706200,3126960,11255613.2000,1,0.454041,1,-0.557103,-3.266630,6.682716,0.849935,-15.642936,0
2019-01-17,sz.002069,23.9216706200,24.0549389800,23.3885971800,23.5884997200,23.7884022600,3686400,13095287.0000,1,0.535273,1,-0.840335,-3.239180,6.626559,0.842793,-15.511483,0
2019-01-18,sz.002069,23.7217680800,23.7884022600,23.4552313600,23.7884022600,23.5884997200,2776800,9866537.5600,1,0.403197,1,0.847457,-3.266630,6.682716,0.849935,-15.642936,0
2019-01-21,sz.002069,23.9216706200,24.1215731600,23.8550364400,24.0549389800,23.7884022600,2771603,9984588.7700,1,0.402442,1,1.120447,-3.303231,6.757592,0.859458,-15.818207,0
2019-01-22,sz.002069,24.0549389800,24.0549389800,23.6551339000,23.7884022600,24.0549389800,2234885,8006530.2500,1,0.324510,1,-1.108032,-3.266630,6.682716,0.849935,-15.642936,0
2019-01-23,sz.002069,23.7884022600,24.9878175000,23.7217680800,24.1882073400,23.7884022600,7023764,25717797.2800,1,1.019865,1,1.680677,-3.321532,6.795031,0.864220,-15.905843,0
2019-01-24,sz.002069,24.1215731600,24.7879149600,23.7217680800,24.3881098800,24.1882073400,6623508,24071337.5600,1,0.961747,1,0.826446,-3.348982,6.851188,0.871362,-16.037296,0
2019-01-25,sz.002069,24.3881098800,24.5213782400,23.4552313600,23.5884997200,24.3881098800,3947600,14167803.0000,1,0.573199,1,-3.278692,-3.239180,6.626559,0.842793,-15.511483,0
2019-01-28,sz.002069,23.5218655400,23.9216706200,23.4552313600,23.5884997200,23.5884997200,3255350,11554209.0000,1,0.472683,1,0.000000,-3.239180,6.626559,0.842793,-15.511483,0
2019-01-29,sz.002069,23.6551339000,23.6551339000,22.1891819400,22.7888895600,23.5884997200,3774500,12926916.9100,1,0.548065,1,-3.389827,-3.129377,6.401930,0.814224,-14.985670,0
2019-01-30,sz.002069,22.8555237400,23.1886946400,22.6556212000,22.7222553800,22.7888895600,2662300,9152846.0000,1,0.386571,1,-0.292397,-3.120227,6.383211,0.811843,-14.941852,0
2019-01-31,sz.002069,22.6556212000,22.8555237400,21.7893768600,21.9892794000,22.7222553800,4428624,14871696.8400,1,0.643045,1,-3.225811,-3.019574,6.177301,0.785654,-14.459857,0
2019-02-01,sz.002069,22.1891819400,22.7222553800,22.1891819400,22.6556212000,21.9892794000,2200600,7438554.0000,1,0.319532,1,3.030307,-3.111076,6.364492,0.809462,-14.898035,0
2019-02-11,sz.002069,22.8555237400,23.2553288200,22.7888895600,23.1220604600,22.6556212000,2953272,10214907.1200,1,0.428821,1,2.058821,-3.175128,6.495525,0.826128,-15.204759,0
2019-02-12,sz.002069,23.2553288200,23.4552313600,23.1220604600,23.3219630000,23.1220604600,3412666,11931721.2500,1,0.495526,1,0.864552,-3.202579,6.551682,0.833270,-15.336212,0
2019-02-13,sz.002069,23.3885971800,23.8550364400,23.2553288200,23.7217680800,23.3219630000,5905250,20853989.3600,1,0.857454,1,1.714284,-3.257480,6.663997,0.847554,-15.599119,0
2019-02-14,sz.002069,23.6551339000,23.8550364400,23.5218655400,23.7884022600,23.7217680800,4707442,16741873.6700,1,0.683530,1,0.280899,-3.266630,6.682716,0.849935,-15.642936,0
2019-02-15,sz.002069,23.7884022600,25.9873302000,23.5884997200,24.8545491400,23.7884022600,14699986,54593985.2900,1,2.134468,1,4.481795,-3.413034,6.982222,0.888028,-16.344020,0
2019-02-18,sz.002069,24.8545491400,25.1877200400,24.4547440600,25.1877200400,24.8545491400,12466774,46638825.4500,1,1.810201,1,1.340481,-3.458785,7.075817,0.899931,-16.563109,0
2019-02-19,sz.002069,25.0544516800,25.1877200400,24.5880124200,24.8545491400,25.1877200400,9724823,36327933.1000,1,1.412064,1,-1.322750,-3.413034,6.982222,0.888028,-16.344020,0
2019-02-20,sz.002069,25.1210858600,26.0539643800,25.1210858600,25.7207934800,24.8545491400,14428247,55298448.7600,1,2.095010,1,3.485251,-3.531987,7.225570,0.918978,-16.913651,0
2019-02-21,sz.002069,25.4542567600,25.7874276600,24.9211833200,25.1877200400,25.7207934800,11506944,43689474.4400,1,1.670831,1,-2.072537,-3.458785,7.075817,0.899931,-16.563109,0
2019-02-22,sz.002069,24.9211833200,25.9206960200,24.9211833200,25.4542567600,25.1877200400,10895640,41535504.9200,1,1.582069,1,1.058200,-3.495386,7.150693,0.909455,-16.738380,0
2019-02-25,sz.002069,25.3876225800,26.4537694600,25.3876225800,26.3205011000,25.4542567600,20657119,80388530.5700,1,2.999455,1,3.403144,-3.614339,7.394042,0.940405,-17.308011,0
2019-02-26,sz.002069,26.2538669200,27.7198188800,25.9206960200,26.7203061800,26.3205011000,19180731,77354180.3700,1,2.785081,1,1.518992,-3.669240,7.506356,0.954689,-17.570917,0
2019-02-27,sz.002069,27.0534770800,28.3195265000,27.0534770800,27.3200138000,26.7203061800,22583964,93634770.0300,1,3.279237,1,2.244381,86.816314,7.674828,1.028614,-17.965277,0
2019-02-28,sz.002069,27.1867454400,27.2533796200,26.7203061800,26.9868429000,27.3200138000,12191151,49299883.5200,1,1.770180,1,-1.219505,85.757579,7.581233,1.016070,-17.746188,0
2019-03-01,sz.002069,27.0534770800,27.1867454400,26.6536720000,27.1201112600,26.9868429000,8353916,33707337.1800,1,1.213005,1,0.493827,86.181073,7.618671,1.021088,-17.833824,0
2019-03-04,sz.002069,27.1867454400,27.8530872400,27.0534770800,27.2533796200,27.1201112600,15894761,65536028.0300,1,2.307951,1,0.491400,86.604567,7.656109,1.026106,-17.921459,0
2019-03-05,sz.002069,27.1867454400,28.4527948600,26.9202087200,27.9197214200,27.2533796200,14996898,62722335.3600,1,2.177580,1,2.444985,88.722038,7.843300,1.051194,-18.359637,0
2019-03-06,sz.002069,28.0529897800,28.7859657600,27.7198188800,28.5860632200,27.9197214200,16261669,68694647.8900,1,2.361227,1,2.386632,90.839509,8.030491,1.076282,-18.797814,0
2019-03-07,sz.002069,28.6526974000,31.1181620600,28.3195265000,29.9853810000,28.5860632200,23607051,105800898.9900,1,3.427791,1,4.895106,95.286199,8.423592,1.128967,-19.717987,0
2019-03-08,sz.002069,29.3190392000,32.5841140200,28.6526974000,29.4523075600,29.9853810000,25164450,114194010.4500,1,3.653929,1,-1.777776,93.592222,8.273839,1.108897,-19.367445,0
2019-03-11,sz.002069,29.6522101000,31.6512355000,29.5189417400,31.0515278800,29.4523075600,20203572,92814156.7100,1,2.933599,1,5.429859,98.674152,8.723097,1.169108,-20.419071,0
2019-03-12,sz.002069,31.0515278800,34.1833343400,30.3185519000,34.1833343400,31.0515278800,38608389,185952249.3800,1,5.606016,1,10.085840,108.626266,9.602895,1.287022,-22.478505,0
2019-03-13,sz.002069,34.7830419600,37.5816775200,34.5165052400,37.5816775200,34.1833343400,61341565,338704676.3700,1,8.906919,1,9.941515,119.425369,10.557568,1.414972,-24.713211,0
2019-03-14,sz.002069,36.6487990000,36.6487990000,33.8501634400,33.8501634400,37.5816775200,40708074,212549001.9100,1,5.910894,1,-9.929077,107.567531,9.509299,1.274478,-22.259417,0
2019-03-15,sz.002069,33.2504558200,34.7830419600,33.2504558200,34.1833343400,33.8501634400,23793960,121390418.1700,1,3.454931,1,0.984256,108.626266,9.602895,1.287022,-22.478505,0
2019-03-18,sz.002069,34.1167001600,34.1167001600,32.1176747600,33.5836267200,34.1833343400,18707339,92524034.8400,1,2.716343,1,-1.754389,106.720542,9.434423,1.264443,-22.084146,0
2019-03-19,sz.002069,33.5836267200,33.5836267200,32.7173823800,33.1171874600,33.5836267200,14475524,71922391.0000,1,2.101875,1,-1.388892,105.238313,9.303389,1.246881,-21.777421,0
2019-03-20,sz.002069,32.8506507400,33.0505532800,31.4513329600,32.1176747600,33.1171874600,18951914,91681677.6700,1,2.751856,1,-3.018101,102.062106,9.022603,1.209249,-21.120155,0
2019-03-21,sz.002069,32.2509431200,33.9167976200,32.1176747600,33.5169925400,32.1176747600,21951857,108124990.3700,1,3.187454,1,4.356847,106.508795,9.415704,1.261934,-22.040328,0
2019-03-22,sz.002069,33.5169925400,33.6502609000,32.5841140200,32.8506507400,33.5169925400,12109647,59852914.8200,1,1.758345,1,-1.988079,104.391324,9.228513,1.236846,-21.602150,0
2019-03-25,sz.002069,31.7178696800,32.6507482000,31.5846013200,31.8511380400,32.8506507400,11056103,53292921.4000,1,1.605368,1,-3.042589,101.215118,8.947726,1.199214,-20.944884,0
2019-03-26,sz.002069,32.0510405800,32.5841140200,31.5179671400,31.7178696800,31.8511380400,10476865,50451330.9000,1,1.521262,1,-0.418410,100.791623,8.910288,1.194196,-20.857249,0
2019-03-27,sz.002069,32.0510405800,32.1176747600,30.3851860800,30.7849911600,31.7178696800,12067919,56252408.7800,1,1.752286,1,-2.941184,97.827164,8.648221,1.159073,-20.243800,0
2019-03-28,sz.002069,30.9182595200,30.9182595200,30.0520151800,30.0520151800,30.7849911600,9237017,42135997.4800,1,1.341233,1,-2.380945,95.497946,8.442311,1.131476,-19.761805,0
2019-03-29,sz.002069,30.1186493600,31.5846013200,30.0520151800,31.2514304200,30.0520151800,10233473,47378707.3700,1,1.485921,1,3.991127,99.309394,8.779255,1.176635,-20.550524,0
