date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-01,sz.000792,75.5755860000,76.1553439200,70.2749421600,72.4283287200,77.0249808000,24414667,435238800.0000,1,1.558670,1,-5.967700,27.258245,1.794990,2.812814,18.120218,0
2016-02-02,sz.000792,72.4697400000,75.2857070400,72.0556272000,74.0433686400,72.4283287200,19797021,354037248.0000,1,1.263873,1,2.229800,27.866062,1.835016,2.875536,18.524270,0
2016-02-03,sz.000792,72.6767964000,73.5050220000,71.0203452000,73.5050220000,74.0433686400,17677639,308429568.0000,1,1.128568,1,-0.727100,27.663456,1.821674,2.854629,18.389586,0
2016-02-04,sz.000792,73.6292558400,76.1139326400,73.6292558400,76.0725213600,73.5050220000,21641132,392190640.0000,1,1.381603,1,3.493000,28.629729,1.885304,2.954339,19.031927,0
2016-02-05,sz.000792,75.4099408800,76.0311100800,73.7120784000,73.8777235200,76.0725213600,14408288,259983524.0000,1,0.919847,1,-2.885100,27.803722,1.830911,2.869103,18.482829,0
2016-02-15,sz.000792,70.8132888000,73.3393768800,70.8132888000,72.6767964000,73.8777235200,12239813,213472257.0000,1,0.781409,1,-1.625600,27.351755,1.801148,2.822464,18.182380,0
2016-02-16,sz.000792,73.0909092000,75.9896988000,72.8838528000,75.5341747200,72.6767964000,20510513,370901312.0000,1,1.309423,1,3.931600,28.427123,1.871963,2.933432,18.897242,0
2016-02-17,sz.000792,75.2028844800,76.4452228800,74.5403040000,76.1139326400,75.5341747200,20221108,369718528.0000,1,1.290947,1,0.767500,28.645314,1.886331,2.955948,19.042287,0
2016-02-18,sz.000792,76.7351018400,77.8117951200,76.0311100800,76.2795777600,76.1139326400,23023405,427548624.0000,1,1.469850,1,0.217600,28.707654,1.890436,2.962381,19.083728,0
2016-02-19,sz.000792,76.3624003200,76.8593356800,75.4099408800,76.6108680000,76.2795777600,14382997,264560584.0000,1,0.918233,1,0.434300,28.832335,1.898646,2.975247,19.166611,0
2016-02-22,sz.000792,77.8946176800,78.9713109600,76.9007469600,78.3087304800,76.6108680000,24481142,461019664.0000,1,1.562914,1,2.216200,29.471322,1.940724,3.041185,19.591384,0
2016-02-23,sz.000792,78.2673192000,81.1661088000,77.8532064000,79.3854237600,78.3087304800,29039709,558023696.0000,1,1.853940,1,1.374900,29.876533,1.967408,3.082999,19.860753,0
2016-02-24,sz.000792,77.8946176800,79.0541335200,76.6936905600,78.6814320000,79.3854237600,21701858,407847808.0000,1,1.385480,1,-0.886800,29.611587,1.949961,3.055659,19.684627,0
2016-02-25,sz.000792,78.6814320000,78.6814320000,70.8132888000,71.3930467200,78.6814320000,30702867,551845184.0000,1,1.960119,1,-9.263200,26.868619,1.769333,2.772608,17.861209,0
2016-02-26,sz.000792,72.3455061600,72.4283287200,70.4819985600,71.8899820800,71.3930467200,16470278,284935408.0000,1,1.051488,1,0.696100,27.055639,1.781649,2.791907,17.985533,0
2016-02-29,sz.000792,71.4344580000,71.6415144000,65.3469998400,67.3761525600,71.8899820800,21729562,353328352.0000,1,1.387249,1,-6.278800,25.356869,1.669782,2.616609,16.856257,0
2016-03-01,sz.000792,67.4175638400,69.0326037600,66.6307495200,68.4942571200,67.3761525600,13277826,217330584.0000,1,0.847677,1,1.659500,25.777666,1.697492,2.660031,17.135986,0
2016-03-02,sz.000792,68.7013135200,72.4697400000,68.3700232800,72.0556272000,68.4942571200,22674082,386107840.0000,1,1.447549,1,5.199500,27.117980,1.785754,2.798340,18.026975,0
2016-03-03,sz.000792,72.0556272000,77.9774402400,71.8485708000,74.3332476000,72.0556272000,32719221,592489200.0000,1,2.088846,1,3.160900,27.975157,1.842200,2.886793,18.596793,0
2016-03-04,sz.000792,74.0433686400,75.5341747200,72.8838528000,73.7949009600,74.3332476000,22213847,398556000.0000,1,1.418166,1,-0.724200,27.772552,1.828858,2.865886,18.462108,0
2016-03-07,sz.000792,74.5403040000,76.6108680000,74.4160701600,75.3271183200,73.7949009600,16197343,294614224.0000,1,1.034064,1,2.076300,28.349198,1.866831,2.925391,18.845441,0
2016-03-08,sz.000792,76.0311100800,76.7765131200,72.7596189600,75.7826424000,75.3271183200,21887992,396694016.0000,1,1.397363,1,0.604700,28.520634,1.878120,2.943082,18.959404,0
2016-03-09,sz.000792,73.6292558400,74.0433686400,71.2274016000,72.0142159200,75.7826424000,16510191,289557472.0000,1,1.054036,1,-4.972700,27.102395,1.784727,2.796732,18.016614,0
2016-03-10,sz.000792,72.1384497600,72.7596189600,69.5709504000,69.7780068000,72.0142159200,11865817,203800519.0000,1,0.757532,1,-3.105200,26.260802,1.729307,2.709887,17.457156,0
2016-03-11,sz.000792,69.1154263200,70.1921196000,68.5356684000,69.9850632000,69.7780068000,8745710,146608309.0000,1,0.558340,1,0.296700,26.338727,1.734439,2.717928,17.508958,0
2016-03-14,sz.000792,70.3163534400,73.2979656000,70.3163534400,72.1798610400,69.9850632000,13412137,234066653.0000,1,0.856252,1,3.136100,27.164735,1.788833,2.803165,18.058056,0
2016-03-15,sz.000792,72.3869174400,73.7949009600,71.6415144000,72.4697400000,72.1798610400,12876849,226506895.0000,1,0.822078,1,0.401600,27.273830,1.796017,2.814422,18.130578,0
2016-03-16,sz.000792,72.5525625600,73.2151430400,70.5234098400,70.9375226400,72.4697400000,10093552,174443347.0000,1,0.644388,1,-2.114300,26.697183,1.758044,2.754918,17.747246,0
2016-03-17,sz.000792,71.4344580000,73.9191348000,71.1445790400,73.7949009600,70.9375226400,18011335,316973296.0000,1,1.149872,1,4.028000,27.772552,1.828858,2.865886,18.462108,0
2016-03-18,sz.000792,74.4574814400,76.5694567200,73.7949009600,75.6998198400,73.7949009600,25375983,462110032.0000,1,1.620042,1,2.581400,28.489464,1.876068,2.939865,18.938684,0
2016-03-21,sz.000792,76.1967552000,77.2734484800,75.7412311200,77.0249808000,75.6998198400,24331817,449826768.0000,1,1.553381,1,1.750500,28.988185,1.908909,2.991329,19.270214,0
2016-03-22,sz.000792,76.1139326400,77.1492146400,75.5755860000,76.0311100800,77.0249808000,14193303,261514558.0000,1,0.906122,1,-1.290300,28.614144,1.884278,2.952731,19.021566,0
2016-03-23,sz.000792,75.7826424000,76.9835695200,74.9958280800,76.1553439200,76.0311100800,15287833,280060000.0000,1,0.975999,1,0.163400,28.660899,1.887357,2.957556,19.052647,0
2016-03-24,sz.000792,74.7059491200,75.8240536800,74.3746588800,74.4988927200,76.1553439200,15509583,280754512.0000,1,0.990156,1,-2.175100,28.037497,1.846305,2.893226,18.638234,0
2016-03-25,sz.000792,77.0249808000,80.4621170400,76.1967552000,77.1906259200,74.4988927200,29092681,546414496.0000,1,1.857322,1,3.613100,29.050525,1.913014,2.997762,19.311656,0
2016-03-28,sz.000792,76.6108680000,79.8409478400,76.6108680000,77.3976823200,77.1906259200,31194417,589552400.0000,1,1.991500,1,0.268200,29.128451,1.918146,3.005803,19.363457,0
2016-03-29,sz.000792,77.3976823200,77.7703838400,74.3332476000,75.0786506400,77.3976823200,19013727,347830768.0000,1,1.213866,1,-2.996300,28.255688,1.860673,2.915742,18.783279,0
2016-03-30,sz.000792,75.8240536800,78.9298996800,75.6998198400,78.9298996800,75.0786506400,25118085,469602832.0000,1,1.603578,1,5.129600,29.705097,1.956119,3.065308,19.746789,0
2016-03-31,sz.000792,79.2197786400,81.0832862400,78.1016740800,79.6753027200,78.9298996800,32048778,617129728.0000,1,2.046044,1,0.944400,29.985628,1.974592,3.094256,19.933275,0
2016-04-01,sz.000792,78.6814320000,79.2197786400,75.7826424000,77.8117951200,79.6753027200,23641815,442021584.0000,1,1.509330,1,-2.338900,29.284301,1.928409,3.021886,19.467061,0
2016-04-05,sz.000792,77.7703838400,80.0894155200,77.4390936000,79.7581252800,77.8117951200,22437579,428100000.0000,1,1.432450,1,2.501300,30.016798,1.976645,3.097473,19.953996,0
2016-04-06,sz.000792,79.9237704000,82.5326810400,79.6338914400,81.2075200800,79.7581252800,29874492,584290096.0000,1,1.907234,1,1.817200,30.562275,2.012565,3.153761,20.316608,0
2016-04-07,sz.000792,80.5449396000,81.2489313600,78.3915530400,79.0955448000,81.2075200800,24670836,473882720.0000,1,1.575024,1,-2.600700,29.767437,1.960224,3.071741,19.788231,0
2016-04-08,sz.000792,77.9774402400,78.5157868800,76.1967552000,77.1906259200,79.0955448000,19182911,356954672.0000,1,1.224667,1,-2.408400,29.050525,1.913014,2.997762,19.311656,0
2016-04-11,sz.000792,78.0602628000,79.3026012000,77.5633274400,78.7642545600,77.1906259200,17657587,335189920.0000,1,1.127288,1,2.038600,29.642757,1.952014,3.058875,19.705348,0
2016-04-12,sz.000792,78.7642545600,78.7642545600,76.3209890400,77.3148597600,78.7642545600,14849518,277254608.0000,1,0.948016,1,-1.840200,29.097280,1.916093,3.002587,19.342737,0
2016-04-13,sz.000792,78.2673192000,81.3731652000,78.2673192000,79.3854237600,77.3148597600,33589427,649967536.0000,1,2.144401,1,2.678100,29.876533,1.967408,3.082999,19.860753,0
2016-04-14,sz.000792,79.9651816800,80.5035283200,78.8470771200,79.9237704000,79.3854237600,15320989,294387344.0000,1,0.978116,1,0.678100,30.079138,1.980750,3.103906,19.995437,0
2016-04-15,sz.000792,79.4682463200,79.9237704000,78.1844966400,78.9713109600,79.9237704000,15377641,293119968.0000,1,0.981732,1,-1.191700,63.367866,1.957145,3.254896,19.757150,0
2016-04-18,sz.000792,78.0602628000,79.4268350400,76.6522792800,79.0127222400,78.9713109600,15804511,296968848.0000,1,1.008985,1,0.052400,63.401096,1.958171,3.256602,19.767510,0
2016-04-19,sz.000792,79.2197786400,79.5096576000,77.4390936000,78.1844966400,79.0127222400,12607389,238579273.0000,1,0.804875,1,-1.048200,62.736514,1.937645,3.222466,19.560303,0
2016-04-20,sz.000792,78.4329643200,80.6691734400,74.9958280800,76.4038116000,78.1844966400,34118419,643474832.0000,1,2.178173,1,-2.277500,61.307663,1.495747,3.149073,5.978609,0
2016-04-21,sz.000792,76.1967552000,79.5924801600,75.1614732000,77.3562710400,76.4038116000,27219403,510480864.0000,1,1.737729,1,1.246600,62.071932,1.514393,3.188330,6.053139,0
2016-04-22,sz.000792,75.9896988000,76.5280454400,74.1261912000,75.8654649600,77.3562710400,19336454,352160224.0000,1,1.234469,1,-1.927200,60.875685,1.485208,3.126885,5.936483,0
2016-04-25,sz.000792,75.4099408800,75.4927634400,73.2979656000,74.2090137600,75.8654649600,11290459,202113683.0000,1,0.720800,1,-2.183400,59.546522,1.452780,3.058612,5.806866,0
2016-04-26,sz.000792,73.9605460800,75.4513521600,73.9605460800,75.3685296000,74.2090137600,10172813,184042131.0000,1,0.649448,1,1.562500,60.476936,1.475479,3.106403,5.897598,0
2016-04-27,sz.000792,75.2442957600,75.9896988000,73.8363122400,74.0847799200,75.3685296000,10727911,194399417.0000,1,0.684886,1,-1.703300,59.446834,1.450348,3.053492,5.797145,0
2016-04-28,sz.000792,74.3746588800,74.4160701600,71.6415144000,72.8838528000,74.0847799200,15553004,273547328.0000,1,0.992928,1,-1.621000,58.483191,1.426837,3.003994,5.703172,0
2016-04-29,sz.000792,72.5111512800,73.7120784000,72.2212723200,72.8010302400,72.8838528000,7570708,133394561.0000,1,0.483326,1,-0.113600,58.416733,1.425216,3.000580,5.696691,0
2016-05-03,sz.000792,73.4221994400,75.6169972800,73.0080866400,75.2442957600,72.8010302400,12005289,216433666.0000,1,0.766436,1,3.356100,48.959773,1.462053,2.958684,7.978037,0
2016-05-04,sz.000792,74.9544168000,76.3209890400,74.9544168000,75.3685296000,75.2442957600,12284915,224297947.0000,1,0.784288,1,0.165100,49.040610,1.464467,2.963569,7.991209,0
2016-05-05,sz.000792,75.0372393600,79.3854237600,74.7473604000,79.0955448000,75.3685296000,27580741,518414080.0000,1,1.760797,1,4.945100,51.465695,1.536885,3.110119,8.386379,0
2016-05-06,sz.000792,79.7995365600,79.7995365600,75.7826424000,75.7826424000,79.0955448000,28590889,538510128.0000,1,1.825287,1,-4.188500,49.310063,1.472513,2.979852,8.035117,0
2016-05-09,sz.000792,74.6645378400,74.9130055200,71.5586918400,71.9728046400,75.7826424000,20416117,360140976.0000,1,1.303397,1,-5.027300,46.831088,1.398485,2.830045,7.631166,0
2016-05-10,sz.000792,71.6415144000,72.4283287200,71.1031677600,71.5172805600,71.9728046400,9909937,171541076.0000,1,0.632666,1,-0.632900,46.534688,1.389634,2.812134,7.582867,0
2016-05-11,sz.000792,72.0142159200,73.2979656000,71.1445790400,71.7243369600,71.5172805600,11716565,204403009.0000,1,0.748004,1,0.289500,46.669415,1.393657,2.820275,7.604821,0
2016-05-12,sz.000792,71.5172805600,73.5050220000,70.4819985600,73.2979656000,71.7243369600,14219968,248724451.0000,1,0.907825,1,2.194000,47.693340,1.424234,2.882152,7.771670,0
2016-05-13,sz.000792,72.5939738400,75.0786506400,72.1384497600,72.9666753600,73.2979656000,14606225,259456140.0000,1,0.932484,1,-0.452000,47.477777,1.417797,2.869125,7.736544,0
2016-05-16,sz.000792,72.2212723200,75.9896988000,71.2688128800,75.9896988000,72.9666753600,20916281,374608048.0000,1,1.335328,1,4.143000,49.444790,1.476536,2.987994,8.057071,0
2016-05-17,sz.000792,75.6998198400,78.2259079200,74.7887716800,75.0786506400,75.9896988000,25644181,471883504.0000,1,1.637164,1,-1.198900,48.851992,1.458834,2.952170,7.960474,0
2016-05-18,sz.000792,73.7120784000,74.0433686400,72.0970384800,73.2979656000,75.0786506400,16115149,283886464.0000,1,1.028816,1,-2.371800,47.693340,1.424234,2.882152,7.771670,0
2016-05-19,sz.000792,73.0909092000,76.9835695200,72.5111512800,76.9421582400,73.2979656000,26882277,490799344.0000,1,1.716206,1,4.971700,50.064534,1.495043,3.025446,8.158059,0
2016-05-20,sz.000792,76.1139326400,78.0602628000,75.4927634400,77.0249808000,76.9421582400,22454090,415427552.0000,1,1.433504,1,0.107600,50.118425,1.496653,3.028702,8.166840,0
2016-05-23,sz.000792,76.6108680000,78.1016740800,76.1967552000,77.4805048800,77.0249808000,17537452,326237632.0000,1,1.119618,1,0.591400,50.414824,1.505504,3.046614,8.215139,0
2016-05-24,sz.000792,76.7765131200,77.0249808000,75.1614732000,76.2795777600,77.4805048800,11975703,220163513.0000,1,0.764547,1,-1.550000,49.633408,1.482169,2.999392,8.087806,0
2016-05-25,sz.000792,77.1492146400,77.7289725600,74.4574814400,74.4574814400,76.2795777600,16066590,295301136.0000,1,1.025716,1,-2.388700,48.447811,1.446764,2.927745,7.894612,0
2016-05-26,sz.000792,74.1676024800,74.7887716800,71.6829256800,74.0019573600,74.4574814400,15062971,265538750.0000,1,0.961643,1,-0.611800,48.151412,1.437913,2.909834,7.846314,0
2016-05-27,sz.000792,73.7120784000,74.3332476000,72.7182076800,73.4221994400,74.0019573600,10482618,186341459.0000,1,0.669227,1,-0.783400,47.774176,1.426648,2.887037,7.784843,0
2016-05-30,sz.000792,72.7182076800,74.3746588800,72.6353851200,73.4636107200,73.4221994400,8099602,143920515.0000,1,0.517091,1,0.056400,47.801122,1.427453,2.888665,7.789234,0
2016-05-31,sz.000792,73.7120784000,77.1492146400,73.7120784000,76.6108680000,73.4636107200,21047676,386108240.0000,1,1.343716,1,4.284100,49.848971,1.488606,3.012419,8.122932,0
2016-06-01,sz.000792,76.6108680000,80.0480042400,76.2795777600,78.7228432800,76.6108680000,35991137,682520704.0000,1,2.297730,1,2.756800,51.223186,1.529643,3.095464,8.346862,0
2016-06-02,sz.000792,78.1016740800,79.0127222400,77.3562710400,78.3087304800,78.7228432800,22405903,422091472.0000,1,1.430428,1,-0.526000,50.953732,1.521597,3.079181,8.302954,0
2016-06-03,sz.000792,78.2673192000,78.6400207200,77.1906259200,78.5157868800,78.3087304800,18032236,340094480.0000,1,1.151206,1,0.264400,51.088459,1.525620,3.087322,8.324908,0
2016-06-06,sz.000792,78.8884884000,79.8409478400,78.0188515200,79.3026012000,78.5157868800,19913312,379847696.0000,1,1.271297,1,1.002100,51.600422,1.540909,3.118261,8.408333,0
2016-06-07,sz.000792,79.0955448000,79.0955448000,77.6461500000,78.5157868800,79.3026012000,14254474,269468656.0000,1,0.910028,1,-0.992200,51.088459,1.525620,3.087322,8.324908,0
2016-06-08,sz.000792,78.1430853600,79.6753027200,77.0663920800,79.3026012000,78.5157868800,20349243,385141488.0000,1,1.299127,1,1.002100,51.600422,1.540909,3.118261,8.408333,0
2016-06-13,sz.000792,78.1016740800,78.1430853600,73.9191348000,73.9191348000,79.3026012000,22315621,413232448.0000,1,1.424664,1,-6.788500,48.097521,1.436304,2.906577,7.837532,0
2016-06-14,sz.000792,73.5050220000,74.3332476000,72.9252640800,73.8363122400,73.9191348000,11278339,200526452.0000,1,0.720027,1,-0.112000,48.043630,1.434694,2.903320,7.828750,0
2016-06-15,sz.000792,72.5111512800,81.2075200800,72.1798610400,81.2075200800,73.8363122400,36733610,697789696.0000,1,2.345131,1,9.983200,52.839909,1.577923,3.193164,8.610308,0
2016-06-16,sz.000792,81.9943344000,85.3072368000,81.2075200800,81.9943344000,81.2075200800,63957214,1285146192.0000,1,4.083128,1,0.968900,53.351872,1.593211,3.224102,8.693733,0
2016-06-17,sz.000792,82.2428020800,83.8578420000,81.5802216000,82.5740923200,81.9943344000,32787339,653733584.0000,1,2.093195,1,0.707100,53.729107,1.604476,3.246899,8.755204,0
2016-06-20,sz.000792,83.6507856000,85.5557044800,82.9467938400,84.3133660800,82.5740923200,36166657,735603392.0000,1,2.308936,1,2.106300,54.860814,1.638271,3.315289,8.939616,0
2016-06-21,sz.000792,84.6446563200,84.6446563200,79.9237704000,81.0832862400,84.3133660800,33272201,663539712.0000,1,2.124149,1,-3.831000,52.759073,1.575509,3.188279,8.597136,0
2016-06-22,sz.000792,86.1354624000,89.1998971200,85.5557044800,89.1998971200,81.0832862400,39813510,839953664.0000,1,2.541756,1,10.010200,58.040370,1.733220,3.507433,9.457728,0
2016-06-23,sz.000792,90.3594129600,92.3471544000,86.6738090400,88.0403812800,89.1998971200,59696395,1294564784.0000,1,3.811111,1,-1.299900,57.285899,1.710690,3.461839,9.334786,0
2016-06-24,sz.000792,87.0050992800,90.6907032000,83.8578420000,88.0403812800,88.0403812800,46070205,973043520.0000,1,2.941193,1,0.000000,57.285899,1.710690,3.461839,9.334786,0
2016-06-27,sz.000792,86.9636880000,89.4483648000,86.5495752000,89.1584858400,88.0403812800,28000937,597217520.0000,1,1.787623,1,1.270000,58.013424,1.732416,3.505804,9.453337,0
2016-06-28,sz.000792,88.2060264000,88.6615504800,86.3011075200,88.2060264000,89.1584858400,26630385,562211728.0000,1,1.700125,1,-1.068300,57.393680,1.713909,3.468353,9.352349,0
2016-06-29,sz.000792,88.2060264000,89.3241309600,87.3778008000,88.3716715200,88.2060264000,19724985,421261216.0000,1,1.259274,1,0.187800,57.501462,1.717127,3.474866,9.369912,0
2016-06-30,sz.000792,88.6201392000,88.7857843200,86.7980428800,87.3778008000,88.3716715200,15925367,336205616.0000,1,1.016700,1,-1.124600,56.854773,1.697816,3.435786,9.264534,0
2016-07-01,sz.000792,86.9636880000,87.7505023200,85.1830029600,85.7213496000,87.3778008000,15968381,333118560.0000,1,1.019446,1,-1.895700,55.776957,1.665630,3.370652,9.088903,0
2016-07-04,sz.000792,84.9759465600,89.2827196800,84.9759465600,88.2888489600,85.7213496000,23700928,501683792.0000,1,1.513104,1,2.995200,57.447571,1.715518,3.471609,9.361131,0
2016-07-05,sz.000792,88.2060264000,89.4483648000,87.5848572000,88.3302602400,88.2888489600,19761651,421686960.0000,1,1.261614,1,0.046900,57.474517,1.716323,3.473238,9.365521,0
2016-07-06,sz.000792,88.3716715200,90.6078806400,87.0879218400,89.9038888800,88.3302602400,25639431,550116096.0000,1,1.636861,1,1.781500,58.498441,1.746899,3.535114,9.532371,0
2016-07-07,sz.000792,89.2827196800,94.3348958400,89.0756632800,91.8916303200,89.9038888800,36937107,821153584.0000,1,2.358122,1,2.211000,59.791820,1.785523,3.613274,9.743128,0
2016-07-08,sz.000792,91.1048160000,92.5127995200,90.0281227200,90.3180016800,91.8916303200,17986501,394210320.0000,1,1.148286,1,-1.712500,58.767895,1.754946,3.551398,9.576279,0
2016-07-11,sz.000792,90.2765904000,92.4713882400,88.9928407200,89.0342520000,90.3180016800,23049148,504363040.0000,1,1.471493,1,-1.421400,57.932588,1.730002,3.500919,9.440165,0
2016-07-12,sz.000792,88.5373166400,90.1523565600,87.5848572000,89.6968324800,89.0342520000,17061606,366779952.0000,1,1.089239,1,0.744200,58.363714,1.742876,3.526973,9.510417,0
