date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-09-21,sh.600664,60.2557432700,63.2350888000,60.2557432700,62.8702709800,61.6542115800,14439801,147418920.0000,1,0.753060,1,1.972400,65.671867,2.301871,1.192819,2056.152323,0
2015-09-22,sh.600664,62.9310739500,65.3631927500,62.5662561300,64.2079363200,62.8702709800,23489839,248958982.0000,1,1.225035,1,2.127700,67.069141,2.350847,1.218198,2099.900245,0
2015-09-23,sh.600664,63.1134828600,63.9647244400,61.7758175200,62.3230442500,64.2079363200,12989266,134221443.0000,1,0.677412,1,-2.935600,65.100255,2.281835,1.182436,2038.255446,0
2015-09-24,sh.600664,62.3230442500,63.7215125600,62.3230442500,63.2350888000,62.3230442500,11060226,114651805.0000,1,0.576810,1,1.463400,66.052942,2.315228,1.199740,2068.083575,0
2015-09-25,sh.600664,62.5054531600,63.6607095900,61.8366204900,62.5662561300,63.2350888000,14530988,149817916.0000,1,0.757816,1,-1.057700,65.354305,2.290740,1.187051,2046.209614,0
2015-09-28,sh.600664,62.8702709800,63.5391036500,61.4718026700,63.2350888000,62.5662561300,7836543,80915415.0000,1,0.408689,1,1.069000,66.052942,2.315228,1.199740,2068.083575,0
2015-09-29,sh.600664,62.0190294000,63.7823155300,62.0190294000,62.6270591000,63.2350888000,8709272,89904647.0000,1,0.454203,1,-0.961500,65.417817,2.292966,1.188204,2048.198156,0
2015-09-30,sh.600664,62.9310739500,63.4783006800,62.0798323700,62.5054531600,62.6270591000,5651353,58157937.0000,1,0.294728,1,-0.194200,65.290793,2.288514,1.185897,2044.221072,0
2015-10-08,sh.600664,64.4511482000,65.4847986900,63.9647244400,64.8159660200,62.5054531600,18772893,200057536.0000,1,0.979038,1,3.696500,67.704265,2.373108,1.229734,2119.785664,0
2015-10-09,sh.600664,65.1807838400,65.7280105700,64.2079363200,65.3631927500,64.8159660200,15011657,160597734.0000,1,0.782883,1,0.844300,68.275877,2.393144,1.240116,2137.682541,0
2015-10-12,sh.600664,67.9777204600,68.4033412500,65.3023897800,68.2209323400,65.3631927500,55349137,606281200.0000,1,2.886551,1,4.372100,71.260962,2.497775,1.294335,2231.144011,0
2015-10-13,sh.600664,66.5184491800,67.7345085800,66.1536313600,67.3088877900,68.2209323400,20394310,225086156.0000,1,1.063598,1,-1.336900,70.308276,2.464382,1.277031,2201.315882,0
2015-10-14,sh.600664,67.1872818500,67.6737056100,66.6400551200,66.8224640300,67.3088877900,16431602,180923734.0000,1,0.856936,1,-0.722700,69.800176,2.446572,1.267803,2185.407547,0
2015-10-15,sh.600664,66.4576462100,68.0385234300,66.4576462100,67.9777204600,66.8224640300,18435229,204674582.0000,1,0.961428,1,1.728800,71.006913,2.488870,1.289721,2223.189843,0
2015-10-16,sh.600664,68.0993264000,69.9842184700,67.8561145200,68.7073561000,67.9777204600,20611773,233162726.0000,1,1.074939,1,1.073300,71.769062,2.515584,1.303564,2247.052346,0
2015-10-19,sh.600664,68.6465531300,68.7073561000,66.8832670000,67.3696907600,68.7073561000,16409029,183014682.0000,1,0.855759,1,-1.946900,70.371788,2.466608,1.278185,2203.304424,0
2015-10-20,sh.600664,67.8561145200,68.2209323400,67.4304937300,67.9777204600,67.3696907600,13374641,149301347.0000,1,0.697510,1,0.902500,71.006913,2.488870,1.289721,2223.189843,0
2015-10-21,sh.600664,68.2209323400,68.4033412500,66.1536313600,66.6400551200,67.9777204600,33707687,371771840.0000,1,1.757913,1,-1.967800,69.609639,2.439894,1.264342,2179.441921,0
2015-10-22,sh.600664,66.3360402700,72.7203521200,66.0320254200,70.8354600500,66.6400551200,34956100,400228912.0000,1,1.823020,1,6.295600,73.991997,2.593500,1.343940,2316.651312,0
2015-10-23,sh.600664,70.8354600500,73.3283818200,69.7410065900,71.3826867800,70.8354600500,40494083,476446672.0000,1,2.111835,1,0.772500,74.563609,2.613536,1.354322,2334.548189,0
2015-10-26,sh.600664,71.7475046000,73.9364115200,71.7475046000,72.8419580600,71.3826867800,27889831,334421888.0000,1,1.454502,1,2.044300,76.087908,2.666964,1.382009,2382.273195,0
2015-10-27,sh.600664,72.2947313300,72.8419580600,68.8289620400,71.9907164800,72.8419580600,20259610,235810245.0000,1,1.056573,1,-1.168600,75.198734,2.635798,1.365858,2354.433608,0
2015-10-28,sh.600664,71.9907164800,72.1123224200,69.0721739200,69.6194006500,71.9907164800,15303597,177178056.0000,1,0.798108,1,-3.293900,72.721749,2.548977,1.320868,2276.880474,0
2015-10-29,sh.600664,70.2274303500,70.8354600500,69.3153858000,70.2274303500,69.6194006500,11184436,129108096.0000,1,0.583287,1,0.873400,73.356873,2.571239,1.332404,2296.765893,0
2015-10-30,sh.600664,70.7138541100,72.2339283600,70.0450214400,71.3218838100,70.2274303500,19816732,233045613.0000,1,1.033476,1,1.558400,74.500097,2.611310,1.353169,2332.559647,0
2015-11-02,sh.600664,70.2274303500,71.9299135100,68.8289620400,70.5314452000,71.3218838100,12405154,144480634.0000,1,0.646950,1,-1.108300,68.657828,3.308390,1.386885,41.434661,0
2015-11-03,sh.600664,70.7138541100,71.3826867800,69.0113709500,70.1666273800,70.5314452000,9477907,109104264.0000,1,0.494289,1,-0.517200,68.302701,3.291278,1.379712,41.220344,0
2015-11-04,sh.600664,69.9842184700,72.9635640000,69.9842184700,72.8419580600,70.1666273800,22533973,266219513.0000,1,1.175185,1,3.812800,70.906964,3.416769,1.432318,42.792004,0
2015-11-05,sh.600664,72.7811550900,73.8756085500,71.3826867800,73.5715937000,72.8419580600,36557000,436300080.0000,1,1.906509,1,1.001700,71.617217,3.450993,1.446665,43.220638,0
2015-11-06,sh.600664,75.3956828000,75.6388946800,74.2404263700,75.0308649800,73.5715937000,29016386,358483696.0000,1,1.513254,1,1.983500,73.037724,3.519443,1.475359,44.077907,0
2015-11-09,sh.600664,75.8821065600,76.4293332900,73.8148055800,76.1253184400,75.0308649800,23966744,297166768.0000,1,1.249906,1,1.458700,74.103104,3.570780,1.496879,44.720859,0
2015-11-10,sh.600664,76.0037125000,79.5910877300,75.4564857700,78.9222550600,76.1253184400,24710710,318736416.0000,1,1.288705,1,3.674100,76.825742,3.701975,1.551877,46.363957,0
2015-11-11,sh.600664,79.6518907000,80.0775114900,77.5845897200,80.0167085200,78.9222550600,23435249,303375056.0000,1,1.222188,1,1.386800,77.891122,3.753312,1.573397,47.006909,0
2015-11-12,sh.600664,81.0503590100,86.4618233400,80.1383144600,83.4824778100,80.0167085200,41156840,558448368.0000,1,2.146399,1,4.331300,81.264826,3.915879,1.641546,49.042922,0
2015-11-13,sh.600664,78.6951840000,80.1379290400,76.7278044000,78.7607633200,83.4824743600,36314110,436244640.0000,1,1.893842,1,-5.655900,71.084527,3.425325,1.435904,42.899162,0
2015-11-16,sh.600664,77.0557010000,81.3183568000,73.3832590800,79.2198185600,78.7607633200,26087118,309837584.0000,1,1.360487,1,0.582800,71.498842,3.445289,1.444273,43.149199,0
2015-11-17,sh.600664,79.3509772000,79.8756117600,77.9082321600,78.6951840000,79.2198185600,24858551,298421200.0000,1,1.296416,1,-0.662300,71.025339,3.422473,1.434709,42.863443,0
2015-11-18,sh.600664,78.7607633200,79.8100324400,78.3672874000,78.7607633200,78.6951840000,16301516,195858424.0000,1,0.850152,1,0.083300,71.084527,3.425325,1.435904,42.899162,0
2015-11-19,sh.600664,79.0230806000,79.6132944800,78.6296046800,78.8919219600,78.7607633200,11120937,133692951.0000,1,0.579976,1,0.166500,71.202903,3.431029,1.438295,42.970601,0
2015-11-20,sh.600664,79.0230806000,80.9248808800,78.1049701200,80.2035083600,78.8919219600,21910256,264959287.0000,1,1.142657,1,1.662500,72.386658,3.488070,1.462207,43.684992,0
2015-11-23,sh.600664,80.2035083600,80.2035083600,77.3835976000,77.8426528400,80.2035083600,18559460,222816611.0000,1,0.967907,1,-2.943600,70.255898,3.385396,1.419166,42.399089,0
2015-11-24,sh.600664,77.7114942000,78.9575012800,77.1212803200,78.5640253600,77.8426528400,9982098,118928669.0000,1,0.520583,1,0.926700,70.906964,3.416769,1.432318,42.792004,0
2015-11-25,sh.600664,78.5640253600,80.3346670000,78.0393908000,79.1542392400,78.5640253600,12566185,151669376.0000,1,0.655348,1,0.751300,71.439654,3.442437,1.443078,43.113479,0
2015-11-26,sh.600664,79.0886599200,79.6788738000,78.6296046800,78.6296046800,79.1542392400,8391423,100871454.0000,1,0.437627,1,-0.662800,70.966152,3.419621,1.433513,42.827723,0
2015-11-27,sh.600664,78.6296046800,79.2198185600,72.1372520000,74.1702109200,78.6296046800,15346315,179238382.0000,1,0.800336,1,-5.671400,66.941382,3.225681,1.352213,40.398795,0
2015-11-30,sh.600664,73.1865211200,75.1539007200,72.1372520000,74.1702109200,74.1702109200,18220831,205478993.0000,1,0.950247,1,0.000000,66.941382,3.225681,1.352213,40.398795,0
2015-12-01,sh.600664,74.3669488800,75.7441146000,73.6455763600,75.1539007200,74.1702109200,7493462,85249351.0000,1,0.390797,1,1.326300,67.829199,3.268461,1.370147,40.934588,0
2015-12-02,sh.600664,74.7604248000,78.6951840000,74.7604248000,77.1868596400,75.1539007200,12435285,145682266.0000,1,0.648521,1,2.705100,69.664020,3.356875,1.407210,42.041893,0
2015-12-03,sh.600664,77.4491769200,78.4984460400,76.3343284800,78.4328667200,77.1868596400,9440933,111591210.0000,1,0.492361,1,1.614300,70.788588,3.411064,1.429926,42.720565,0
2015-12-04,sh.600664,78.3017080800,79.1542392400,77.5803355600,78.9575012800,78.4328667200,11773824,141105139.0000,1,0.614025,1,0.668900,71.262091,3.433881,1.439491,43.006321,0
2015-12-07,sh.600664,78.8919219600,79.0230806000,78.4984460400,78.6296046800,78.9575012800,7496885,90053403.0000,1,0.390975,1,-0.415300,70.966152,3.419621,1.433513,42.827723,0
2015-12-08,sh.600664,78.6296046800,78.6951840000,75.4162180000,77.4491769200,78.6296046800,10042882,117803781.0000,1,0.523753,1,-1.501200,69.900772,3.368284,1.411993,42.184772,0
2015-12-09,sh.600664,77.7114942000,77.7770735200,76.3999078000,76.8589630400,77.4491769200,7345122,86183044.0000,1,0.383061,1,-0.762100,69.368081,3.342615,1.401232,41.863296,0
2015-12-10,sh.600664,76.8589630400,78.6296046800,76.1375905200,76.9245423600,76.8589630400,6448079,76111499.0000,1,0.336278,1,0.085300,69.427269,3.345467,1.402428,41.899015,0
2015-12-11,sh.600664,76.8589630400,76.9245423600,75.5473766400,76.0720112000,76.9245423600,4435613,51593658.0000,1,0.231325,1,-1.108300,68.657828,3.308390,1.386885,41.434661,0
2015-12-14,sh.600664,75.5473766400,77.2524389600,75.1539007200,77.1212803200,76.0720112000,7792846,90781742.0000,1,0.406410,1,1.379300,69.604833,3.354023,1.406015,42.006174,0
2015-12-15,sh.600664,77.0557010000,79.1542392400,77.0557010000,77.9738114800,77.1212803200,10968774,130948583.0000,1,0.572040,1,1.105400,70.374274,3.391100,1.421557,42.470528,0
2015-12-16,sh.600664,78.3672874000,79.2853978800,77.3180182800,77.5803355600,77.9738114800,8673200,103288764.0000,1,0.452322,1,-0.504600,70.019147,3.373988,1.414384,42.256211,0
2015-12-17,sh.600664,78.4984460400,81.0560395200,77.8426528400,80.7937222400,77.5803355600,17573598,212386733.0000,1,0.916493,1,4.142000,72.919348,3.513739,1.472968,44.006468,0
2015-12-18,sh.600664,80.7937222400,82.3676259200,79.9411910800,81.0560395200,80.7937222400,18175444,225157810.0000,1,0.947880,1,0.324700,73.156100,3.525147,1.477750,44.149346,0
2015-12-21,sh.600664,80.5969842800,84.2694262000,80.0067704000,82.9578398000,81.0560395200,16775029,211026048.0000,1,0.874846,1,2.346300,74.872545,3.607857,1.512422,45.185212,0
2015-12-22,sh.600664,82.9578398000,84.0071089200,80.5969842800,81.5150947600,82.9578398000,14851558,185752240.0000,1,0.774534,1,-1.739100,73.570414,3.545111,1.486119,44.399383,0
2015-12-23,sh.600664,81.4495154400,82.8266811600,79.3509772000,79.6788738000,81.5150947600,12929496,159852982.0000,1,0.674295,1,-2.252600,71.913156,3.465254,1.452643,43.399236,0
2015-12-24,sh.600664,79.4165565200,80.5969842800,78.3672874000,80.1379290400,79.6788738000,7605884,92097012.0000,1,0.396660,1,0.576100,72.327471,3.485218,1.461012,43.649272,0
2015-12-25,sh.600664,80.2035083600,80.9904602000,79.5477151600,80.0723497200,80.1379290400,5029426,61429339.0000,1,0.262293,1,-0.081800,72.268283,3.482366,1.459816,43.613553,0
2015-12-28,sh.600664,80.6625636000,80.6625636000,78.3672874000,78.5640253600,80.0723497200,12794039,154331590.0000,1,0.667231,1,-1.883700,70.906964,3.416769,1.432318,42.792004,0
2015-12-29,sh.600664,77.5803355600,80.6625636000,77.5803355600,80.5969842800,78.5640253600,8212964,99744387.0000,1,0.428320,1,2.587600,72.741785,3.505182,1.469381,43.899309,0
2015-12-30,sh.600664,80.7937222400,81.5150947600,79.9411910800,81.2527774800,80.5969842800,8884375,109383177.0000,1,0.463335,1,0.813700,73.333663,3.533703,1.481337,44.256505,0
2015-12-31,sh.600664,81.8429913600,82.0397293200,78.0393908000,78.2361287600,81.2527774800,14060915,170514569.0000,1,0.733301,1,-3.712700,70.611025,3.402508,1.426340,42.613406,0
2016-01-04,sh.600664,78.2361287600,78.2361287600,70.6289276400,70.7600862800,78.2361287600,8222143,94747970.0000,1,0.428799,1,-9.555700,63.863618,3.077373,1.290042,38.541379,0
2016-01-05,sh.600664,67.9401755200,71.8093554000,67.2188030000,71.3503001600,70.7600862800,14743677,157446205.0000,1,0.768908,1,0.834100,64.396308,3.103042,1.300803,38.862855,0
2016-01-06,sh.600664,72.0716726800,72.4651486000,70.8912449200,71.7437760800,71.3503001600,8810620,96359094.0000,1,0.459489,1,0.551500,64.751434,3.120154,1.307976,39.077172,0
2016-01-07,sh.600664,70.8912449200,70.8912449200,65.5137406800,65.8416372800,71.7437760800,2663800,27861960.0000,1,0.138922,1,-8.226700,59.424534,2.863469,1.200373,35.862414,0
2016-01-08,sh.600664,67.7434375600,68.2680721200,63.7430990400,65.3825820400,65.8416372800,16851870,169722677.0000,1,0.878854,1,-0.697200,59.010219,2.843504,1.192004,35.612377,0
2016-01-11,sh.600664,64.2021542800,64.2677336000,58.8246500400,58.8902293600,65.3825820400,27350767,251946108.0000,1,1.426389,1,-9.929800,53.150629,2.561150,1.073640,32.076143,0
2016-01-12,sh.600664,59.0213880000,60.2673950800,57.2507463600,59.6116018800,58.8902293600,14405515,129876741.0000,1,0.751272,1,1.225000,53.801695,2.592523,1.086792,32.469058,0
2016-01-13,sh.600664,59.8739191600,60.0050778000,56.5949531600,56.7261118000,59.6116018800,9817150,87693703.0000,1,0.511981,1,-4.840500,51.197432,2.467032,1.034186,30.897398,0
2016-01-14,sh.600664,57.3819050000,62.4315126400,56.6605324800,62.4315126400,56.7261118000,22010685,203257547.0000,1,1.147894,1,10.057800,56.346769,2.715162,1.138202,34.004998,0
2016-01-15,sh.600664,62.4970919600,63.9398370000,59.6771812000,60.5297123600,62.4315126400,20001908,190522144.0000,1,1.043133,1,-3.046200,54.630324,2.632452,1.103530,32.969131,0
2016-01-18,sh.600664,61.1855055600,63.2840438000,60.9887676000,62.0380367200,60.5297123600,14569706,137815890.0000,1,0.759835,1,2.491900,55.991643,2.698049,1.131029,33.790681,0
2016-01-19,sh.600664,61.1855055600,63.4807817600,61.1199262400,63.2840438000,62.0380367200,13047681,124145350.0000,1,0.680459,1,2.008500,57.116210,2.752238,1.153745,34.469352,0
2016-01-20,sh.600664,62.8905678800,63.4807817600,61.9724574000,63.2840438000,63.2840438000,9430164,90298097.0000,1,0.491799,1,0.000000,57.116210,2.752238,1.153745,34.469352,0
2016-01-21,sh.600664,62.3003540000,64.0709956400,61.9724574000,62.7594092400,63.2840438000,9871639,94813356.0000,1,0.514823,1,-0.829000,56.642708,2.729422,1.144180,34.183596,0
2016-01-22,sh.600664,62.3659333200,64.2021542800,62.1691953600,63.5463610800,62.7594092400,9104332,87591034.0000,1,0.474806,1,1.253900,57.352962,2.763647,1.158527,34.612230,0
2016-01-25,sh.600664,63.9398370000,64.6612095200,63.0873058400,64.1365749600,63.5463610800,9904506,96561829.0000,1,0.516537,1,0.928800,57.885652,2.789315,1.169288,34.933706,0
2016-01-26,sh.600664,63.6119404000,63.8742576800,60.1362364400,60.3985537200,64.1365749600,13084614,123992838.0000,1,0.682385,1,-5.828200,54.511948,2.626748,1.101139,32.897692,0
2016-01-27,sh.600664,60.0050778000,62.2347746800,58.9558086800,61.3822435200,60.3985537200,10079310,92715982.0000,1,0.525653,1,1.628700,55.399765,2.669529,1.119073,33.433485,0
2016-01-28,sh.600664,61.3166642000,61.9068780800,60.3329744000,60.5297123600,61.3822435200,6997672,65351071.0000,1,0.364940,1,-1.388900,54.630324,2.632452,1.103530,32.969131,0
2016-01-29,sh.600664,60.6608710000,63.1528851600,60.4641330400,62.6938299200,60.5297123600,7749840,73273255.0000,1,0.404167,1,3.575300,56.583520,2.726570,1.142985,34.147876,0
2016-02-01,sh.600664,62.8905678800,65.7104786400,62.1036160400,65.5793200000,62.6938299200,11196713,110054234.0000,1,0.583928,1,4.602500,59.187783,2.852061,1.195591,35.719536,0
2016-02-02,sh.600664,65.5793200000,67.9401755200,64.9891061200,67.4155409600,65.5793200000,9670503,98579142.0000,1,0.504333,1,2.800000,60.845041,2.931918,1.229067,36.719683,0
2016-02-03,sh.600664,66.2351132000,67.6122789200,64.8579474800,66.7597477600,67.4155409600,5498016,55168949.0000,1,0.286731,1,-0.972800,60.253163,2.903398,1.217111,36.362487,0
2016-02-04,sh.600664,67.4155409600,67.5466996000,66.1695338800,66.6941684400,66.7597477600,5080655,51693536.0000,1,0.264965,1,-0.098200,60.193975,2.900546,1.215916,36.326768,0
2016-02-05,sh.600664,66.8909064000,67.2843823200,64.5956302000,64.9891061200,66.6941684400,3916208,39370149.0000,1,0.204237,1,-2.556500,58.655093,2.826392,1.184830,35.398060,0
2016-02-15,sh.600664,64.0054163200,69.3829205600,63.7430990400,68.8582860000,64.9891061200,9274734,96062454.0000,1,0.483693,1,5.953600,34.705119,2.854665,1.269760,-39.093902,0
2016-02-16,sh.600664,68.3992307600,70.6289276400,67.6122789200,69.9731344400,68.8582860000,10669156,113272848.0000,1,0.556415,1,1.619000,35.267011,2.900883,1.290318,-39.726851,0
2016-02-17,sh.600664,69.5140792000,69.9731344400,67.9401755200,68.9894446400,69.9731344400,11529616,120802637.0000,1,0.601289,1,-1.405800,34.771223,2.860102,1.272178,-39.168367,0
2016-02-18,sh.600664,69.4484998800,69.8419758000,67.9401755200,68.2680721200,68.9894446400,6522489,68309447.0000,1,0.340159,1,-1.045600,34.407646,2.830196,1.258876,-38.758812,0
2016-02-19,sh.600664,68.3336514400,69.3829205600,67.5466996000,68.2024928000,68.2680721200,5906630,61388010.0000,1,0.308041,1,-0.096100,34.374594,2.827478,1.257667,-38.721579,0
2016-02-22,sh.600664,69.1861826000,69.5140792000,68.3992307600,68.5959687200,68.2024928000,7232778,75875662.0000,1,0.377202,1,0.576900,34.572909,2.843790,1.264923,-38.944973,0
2016-02-23,sh.600664,68.5959687200,69.2517619200,68.0713341600,68.7927066800,68.5959687200,6870419,71865381.0000,1,0.358304,1,0.286800,34.672066,2.851946,1.268550,-39.056670,0
2016-02-24,sh.600664,68.8582860000,68.9894446400,66.8909064000,68.2680721200,68.7927066800,6786681,70337551.0000,1,0.353937,1,-0.762600,34.407646,2.830196,1.258876,-38.758812,0
2016-02-25,sh.600664,68.3336514400,68.3992307600,61.4478228400,61.9724574000,68.2680721200,8622001,85403809.0000,1,0.449652,1,-9.221900,31.234607,2.569198,1.142784,-35.184512,0
2016-02-26,sh.600664,62.0380367200,63.7430990400,62.0380367200,63.1528851600,61.9724574000,5377220,51676921.0000,1,0.280431,1,1.904800,31.829552,2.618136,1.164551,-35.854693,0
2016-02-29,sh.600664,63.1528851600,63.1528851600,58.3655948000,59.7427605200,63.1528851600,5107417,46547368.0000,1,0.266360,1,-5.399800,30.110822,2.476762,1.101668,-33.918614,0
2016-03-01,sh.600664,59.8083398400,61.7101401200,59.8083398400,61.4478228400,59.7427605200,3871330,35826396.0000,1,0.201896,1,2.854000,30.970187,2.547449,1.133109,-34.886654,0
2016-03-02,sh.600664,61.5134021600,64.7267888400,61.4478228400,64.3333129200,61.4478228400,6497689,63132635.0000,1,0.338865,1,4.695800,32.424496,2.667073,1.186318,-36.524874,0
2016-03-03,sh.600664,64.3333129200,65.0546854400,63.4152024400,63.4807817600,64.3333129200,5845584,57279958.0000,1,0.304857,1,-1.325200,31.994814,2.631729,1.170598,-36.040855,0
2016-03-04,sh.600664,63.4807817600,64.1365749600,60.8576089600,61.9068780800,63.4807817600,5357318,50952342.0000,1,0.279393,1,-2.479300,31.201554,2.566480,1.141574,-35.147280,0
