date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-04-02,sh.600267,112.5714040000,113.4924427600,108.8872489600,111.4968587800,112.4690663600,41423770,901709696.0000,1,4.933110,1,-0.864400,68.331159,2.995319,2.083734,66.759552,0
2015-04-03,sh.600267,110.5246512000,113.7994556800,110.1153006400,112.5202351800,111.4968587800,29176062,638804384.0000,1,3.474544,1,0.917800,68.958338,3.022812,2.102860,67.372306,0
2015-04-07,sh.600267,112.6225728200,117.6882860000,112.6225728200,113.9017933200,112.5202351800,31134827,695015248.0000,1,3.707811,1,1.227800,69.805030,3.059927,2.128679,68.199524,0
2015-04-08,sh.600267,112.6225728200,114.0041309600,110.0129630000,112.4178975400,113.9017933200,26577426,582632512.0000,1,3.165076,1,-1.302800,68.895620,3.020063,2.100947,67.311030,0
2015-04-09,sh.600267,112.6737416400,113.5947804000,107.7103661000,112.0085469800,112.4178975400,24597534,533672304.0000,1,2.929292,1,-0.364100,68.644749,3.009066,2.093297,67.065929,0
2015-04-10,sh.600267,115.1298450000,122.7028303600,115.0786761800,121.8329604200,112.0085469800,42807417,989005136.0000,1,5.097887,1,8.771100,74.665668,3.272995,2.276903,72.948367,0
2015-04-13,sh.600267,122.5493239000,132.0155556000,120.2978958200,125.8752972000,121.8329604200,37449460,914849392.0000,1,4.459814,1,3.317900,77.143025,3.381591,2.352449,75.368746,0
2015-04-14,sh.600267,127.1545177000,130.2758157200,123.8797132200,125.3124401800,125.8752972000,29590603,735477872.0000,1,3.523911,1,-0.447200,76.798077,3.366470,2.341930,75.031731,0
2015-04-15,sh.600267,124.7495831600,124.7495831600,119.7862076200,120.1955581800,125.3124401800,26315885,628204336.0000,1,3.133929,1,-4.083300,73.662181,3.229007,2.246302,71.967961,0
2015-04-16,sh.600267,118.4558183000,122.7028303600,116.7160784200,122.0376357000,120.1955581800,20683754,489280768.0000,1,2.463205,1,1.532600,74.791104,3.278493,2.280728,73.070918,0
2015-04-17,sh.600267,122.8051680000,123.8285444000,119.9397140800,121.1165969400,122.0376357000,21131285,501509024.0000,1,2.516501,1,-0.754700,74.226642,3.253750,2.263515,72.519439,0
2015-04-20,sh.600267,120.5537399200,120.6049087400,113.7482868600,114.0552997800,121.1165969400,29304040,669714608.0000,1,3.489785,1,-5.830200,69.899107,3.064051,2.131548,68.291437,0
2015-04-21,sh.600267,114.0041309600,119.2233506000,113.3389363000,118.8651688600,114.0552997800,25048390,572610624.0000,1,2.982984,1,4.217100,94.491860,3.191031,2.210775,-139.377123,0
2015-04-22,sh.600267,119.5815323400,121.9352980600,118.6604935800,119.3256882400,118.8651688600,23610057,553425776.0000,1,2.811695,1,0.387400,94.857950,3.203394,2.219340,-139.917112,0
2015-04-23,sh.600267,119.9908829000,126.3869854000,116.4090655000,124.0843885000,119.3256882400,39614227,934013440.0000,1,4.717613,1,3.988000,98.640878,3.331145,2.307847,-145.496997,0
2015-04-24,sh.600267,122.2934798000,125.0565960800,120.2467270000,122.3958174400,124.0843885000,27879145,666481600.0000,1,3.320096,1,-1.360800,97.298549,3.285814,2.276441,-143.517038,0
2015-04-27,sh.600267,123.5727003000,124.1355573200,119.7350388000,120.6049087400,122.3958174400,24396101,578629840.0000,1,2.905304,1,-1.463200,95.874866,3.237735,2.243132,-141.417081,0
2015-04-28,sh.600267,120.5025711000,120.5025711000,113.8506245000,114.9251697200,120.6049087400,23198890,528906816.0000,1,2.762730,1,-4.709400,91.359758,3.085258,2.137495,-134.757219,0
2015-04-29,sh.600267,114.6181568000,116.9207537000,112.6225728200,115.7438708400,114.9251697200,16347365,367932896.0000,1,1.946789,1,0.712400,92.010584,3.107237,2.152722,-135.717199,0
2015-04-30,sh.600267,116.0508837600,117.0742601600,114.1064686000,114.4646503400,115.7438708400,14921084,335808096.0000,1,1.776935,1,-1.105200,90.993668,3.072895,2.128930,-134.217230,0
2015-05-04,sh.600267,114.6693256200,115.4880267400,112.6737416400,115.2833514600,114.4646503400,13430425,298342752.0000,1,1.599414,1,0.715200,91.644494,3.094874,2.144157,-135.177210,0
2015-05-05,sh.600267,115.3856891000,118.1488053800,113.3389363000,114.0041309600,115.2833514600,21230675,481007648.0000,1,2.528337,1,-1.109600,90.627578,3.060532,2.120364,-133.677241,0
2015-05-06,sh.600267,114.1576374200,118.1999742000,114.1576374200,115.5903643800,114.0041309600,22729604,517159696.0000,1,2.706843,1,1.391400,91.888554,3.103116,2.149867,-135.537203,0
2015-05-07,sh.600267,114.7204944400,117.1765978000,106.3799767800,107.1986779000,115.5903643800,26648373,579333040.0000,1,3.173525,1,-7.259800,85.217583,2.877834,1.993790,-125.697406,0
2015-05-08,sh.600267,108.4778984000,110.9340017600,107.9150413800,109.6036124400,107.1986779000,14477292,308262976.0000,1,1.724084,1,2.243400,87.129386,2.942397,2.038519,-128.517347,0
2015-05-11,sh.600267,110.2688071000,113.3901051200,109.0919242400,112.9807545600,109.6036124400,19357202,421419104.0000,1,2.305227,1,3.081200,89.814045,3.033059,2.101331,-132.477266,0
2015-05-12,sh.600267,113.1854298400,115.4368579200,111.9573781600,113.9529621400,112.9807545600,17669695,392443776.0000,1,2.104264,1,0.860500,90.586901,3.059159,2.119413,-133.617242,0
2015-05-13,sh.600267,113.5947804000,114.7716632600,112.1108846200,114.1576374200,113.9529621400,18546513,410513808.0000,1,2.208683,1,0.179600,90.749608,3.064653,2.123219,-133.857237,0
2015-05-14,sh.600267,114.0552997800,115.3856891000,113.0319233800,114.3111438800,114.1576374200,17919930,399906656.0000,1,2.134064,1,0.134500,90.871638,3.068774,2.126074,-134.037234,0
2015-05-15,sh.600267,114.1064686000,114.1064686000,110.8316641200,111.1898458600,114.3111438800,14664200,321543376.0000,1,1.746343,1,-2.730500,88.390362,2.984980,2.068021,-130.377309,0
2015-05-18,sh.600267,110.9340017600,115.0275073600,110.0641318200,113.4924427600,111.1898458600,18780029,414162400.0000,1,2.236492,1,2.070900,90.220811,3.046795,2.110847,-133.077253,0
2015-05-19,sh.600267,113.3389363000,116.0508837600,112.9807545600,115.8462084800,113.4924427600,23222673,523215952.0000,1,2.765562,1,2.073900,92.091937,3.109984,2.154625,-135.837196,0
2015-05-20,sh.600267,117.8417924600,121.6282851400,116.6649096000,117.8417924600,115.8462084800,28890851,673982160.0000,1,3.440579,1,1.722600,93.678327,3.163557,2.191741,-138.177148,0
2015-05-21,sh.600267,119.3256882400,127.2568553400,117.9441301000,126.3869854000,117.8417924600,41059501,992858032.0000,1,4.889729,1,7.251400,100.471327,3.392960,2.350673,-148.196941,0
2015-05-22,sh.600267,127.8197123600,130.4293221800,123.1121809200,125.7729595600,126.3869854000,35329944,872174672.0000,1,4.207403,1,-0.485800,99.983208,3.376476,2.339253,-147.476956,0
2015-05-25,sh.600267,125.2612713600,127.8708811800,122.9586744600,127.2056865200,125.7729595600,31465181,774319456.0000,1,3.747153,1,1.139100,101.122154,3.414938,2.365900,-149.156921,0
2015-05-26,sh.600267,127.4103618000,130.3269845400,125.3636090000,129.8664651600,127.2056865200,35714397,892991904.0000,1,4.253187,1,2.091700,103.237340,3.486369,2.415388,-152.276857,0
2015-05-27,sh.600267,129.7641275200,129.8664651600,125.3636090000,127.0010112400,129.8664651600,30627998,761764752.0000,1,3.647454,1,-2.206500,100.959447,3.409444,2.362094,-148.916926,0
2015-05-28,sh.600267,126.8986736000,135.0856848000,122.9075056400,123.3168562000,127.0010112400,42910958,1091764832.0000,1,5.110217,1,-2.900900,98.030728,3.310540,2.293572,-144.597016,0
2015-05-29,sh.600267,121.7306227800,128.2802317400,118.1999742000,125.3636090000,123.3168562000,28774141,696446288.0000,1,3.426680,1,1.659700,99.657794,3.365486,2.331639,-146.996966,0
2015-06-01,sh.600267,128.0243876400,137.8999699000,127.9732188200,137.8999699000,125.3636090000,39280091,1016082688.0000,1,4.677822,1,10.000000,109.623574,3.702035,2.564803,-161.696663,0
2015-06-02,sh.600267,139.2815280400,139.8443850600,134.1134772200,137.2859440600,137.8999699000,34397712,922416912.0000,1,4.096385,1,-0.445300,109.135454,3.685551,2.553383,-160.976677,0
2015-06-03,sh.600267,137.2859440600,139.0256839400,132.4249061600,135.1368536200,137.2859440600,25820365,683486976.0000,1,3.074918,1,-1.565400,107.427035,3.627857,2.513412,-158.456729,0
2015-06-04,sh.600267,135.7508794600,140.0490603400,123.6238691200,135.4438665400,135.1368536200,29546720,772092144.0000,1,3.518685,1,0.227200,107.671095,3.636099,2.519122,-158.816722,0
2015-06-05,sh.600267,137.0812687800,138.6675022000,130.9921792000,136.2625676600,135.4438665400,34528578,913542624.0000,1,4.111969,1,0.604500,108.321921,3.658078,2.534349,-159.776702,0
2015-06-08,sh.600267,136.3649053000,136.9277623200,131.4015297600,132.9877631800,136.2625676600,30735284,798413216.0000,1,3.660230,1,-2.403300,105.718615,3.570163,2.473441,-155.936782,0
2015-06-09,sh.600267,132.9877631800,136.1090612000,130.4804910000,132.4249061600,132.9877631800,27804029,724825408.0000,1,3.311150,1,-0.423200,105.271172,3.555053,2.462973,-155.276795,0
2015-06-10,sh.600267,130.8898415600,135.2903600800,129.7641275200,133.9088019400,132.4249061600,27684349,719075584.0000,1,3.296898,1,1.120600,106.450795,3.594889,2.490572,-157.016759,0
2015-06-11,sh.600267,133.6529578400,139.1280215800,131.6062050400,138.9745151200,133.9088019400,32107516,844507840.0000,1,3.823648,1,3.783000,110.477783,3.730882,2.584789,-162.956637,0
2015-06-12,sh.600267,138.9233463000,139.9467227000,136.7742558600,137.1836064200,138.9745151200,30222581,815074672.0000,1,3.599173,1,-1.288700,109.054101,3.682804,2.551480,-160.856680,0
2015-06-15,sh.600267,137.3882817000,142.9145142600,136.7230870400,136.9277623200,137.1836064200,31332091,854091088.0000,1,3.731303,1,-0.186500,108.850717,3.675935,2.546721,-160.556686,0
2015-06-16,sh.600267,136.1090612000,136.1090612000,125.3636090000,127.2568553400,136.9277623200,28043171,717090976.0000,1,3.339629,1,-7.062800,101.162830,3.416312,2.366852,-149.216920,0
2015-06-17,sh.600267,127.9220500000,129.3036081400,121.8841292400,128.8430887600,127.2568553400,20273291,500408544.0000,1,2.414323,1,1.246500,102.423807,3.458896,2.396354,-151.076882,0
2015-06-18,sh.600267,128.4833250000,128.8430783100,121.7507987700,122.3675187300,128.8430783100,17573547,431094624.0000,1,2.092814,1,-5.025900,96.851105,3.270703,2.265973,-142.857051,0
2015-06-19,sh.600267,120.4145721900,120.5173588500,111.0095928000,113.0139326700,122.3675187300,21634109,490062512.0000,1,2.576382,1,-7.643800,89.447955,3.020696,2.092765,-131.937277,0
2015-06-23,sh.600267,113.3222926500,114.6071259000,102.7866600000,112.8597526800,113.0139326700,18601305,399352224.0000,1,2.215208,1,-0.136400,89.325925,3.016575,2.089910,-131.757281,0
2015-06-24,sh.600267,113.0653260000,114.8640925500,109.9817262000,113.4764726400,112.8597526800,27697478,608430608.0000,1,3.298461,1,0.546500,89.814045,3.033059,2.101331,-132.477266,0
2015-06-25,sh.600267,113.6820459600,116.0975324700,110.8040194800,112.0374594000,113.4764726400,20531551,453998736.0000,1,2.445079,1,-1.268100,88.675099,2.994596,2.074683,-130.797300,0
2015-06-26,sh.600267,108.9024662700,109.8789395400,100.8337134600,100.8337134600,112.0374594000,25757099,521376256.0000,1,3.067384,1,-10.000000,79.807589,2.695136,1.867215,-117.717570,0
2015-06-29,sh.600267,103.6089532800,103.6089532800,90.7606207800,91.1717674200,100.8337134600,28394398,526021712.0000,1,3.381457,1,-9.582100,72.160378,2.436887,1.688297,-106.437803,0
2015-06-30,sh.600267,89.8355408400,97.2875736900,82.2807213300,96.5680670700,91.1717674200,30995170,546562096.0000,1,3.691180,1,5.918800,76.431427,2.581122,1.788225,-112.737673,0
2015-07-01,sh.600267,95.6943804600,99.4460935500,92.5593873300,93.9470072400,96.5680670700,29594425,555393840.0000,1,3.524367,1,-2.714200,74.356918,2.511065,1.739689,-109.677736,0
2015-07-02,sh.600267,92.8163539800,94.0497939000,84.5420278500,84.5420278500,93.9470072400,24299466,418965008.0000,1,2.893796,1,-10.010900,66.913091,2.259684,1.565529,-98.697963,0
2015-07-03,sh.600267,82.8460479600,86.2380077400,76.1135217300,76.1649150600,84.5420278500,38636251,591956608.0000,1,4.601147,1,-9.908800,60.282796,2.035776,1.410404,-88.918165,0
2015-07-06,sh.600267,83.5141612500,83.5141612500,68.5587022200,72.3104153100,76.1649150600,47583161,686169168.0000,1,5.666625,1,-5.060700,57.232048,1.932751,1.339027,-84.418258,0
2015-07-07,sh.600267,67.0682956500,70.8714020700,65.0639557800,65.0639557800,72.3104153100,37080806,482238864.0000,1,4.415911,1,-10.021300,51.496640,1.739064,1.204839,-75.958432,0
2015-07-08,sh.600267,58.5370028700,64.7555958000,58.5370028700,59.5134761400,65.0639557800,80434516,938827888.0000,1,9.578855,1,-8.530800,47.103562,1.590707,1.102057,-69.478566,0
2015-07-09,sh.600267,60.1301961000,65.4751024200,60.1301961000,65.4751024200,59.5134761400,14045663,173535906.0000,1,1.672682,1,10.017300,51.822053,1.750053,1.212453,-76.438422,0
2015-07-10,sh.600267,72.0020553300,72.0020553300,72.0020553300,72.0020553300,65.4751024200,5163380,72338954.0000,1,0.614901,1,9.968600,56.987988,1.924509,1.333317,-84.058265,0
2015-07-13,sh.600267,79.1971215300,79.1971215300,77.0899950000,79.1971215300,72.0020553300,40756165,627254768.0000,1,4.853605,1,9.992900,62.682719,2.116822,1.466554,-92.458092,0
2015-07-14,sh.600267,82.2293280000,87.1116943500,80.5333481100,86.1866144100,79.1971215300,70591237,1158377680.0000,1,8.406630,1,8.825400,68.214743,2.303641,1.595983,-100.617923,0
2015-07-15,sh.600267,82.4862946500,84.7989945000,77.5525349700,77.6039283000,86.1866144100,38702438,609610080.0000,1,4.609029,1,-9.958300,61.421743,2.074239,1.437051,-90.598130,0
2015-07-16,sh.600267,77.6039283000,84.2850612000,75.0856551300,82.5376879800,77.6039283000,28867694,454745488.0000,1,3.437821,1,6.357600,65.326701,2.206111,1.528413,-96.358011,0
2015-07-17,sh.600267,83.2058012700,88.3451342700,83.0002279500,87.4200543300,82.5376879800,30784639,515745472.0000,1,3.666108,1,5.915300,69.190983,2.336609,1.618824,-102.057894,0
2015-07-20,sh.600267,87.3686610000,89.6813608500,85.3129278000,86.6491543800,87.4200543300,29858212,506929232.0000,1,3.555781,1,-0.881800,68.580833,2.316004,1.604549,-101.157912,0
2015-07-21,sh.600267,84.0280945500,89.2188208800,83.7711279000,87.3686610000,86.6491543800,26063189,439629824.0000,1,3.103836,1,0.830400,69.150306,2.335235,1.617872,-101.997895,0
2015-07-22,sh.600267,87.3686610000,88.9618542300,84.7989945000,87.8825943000,87.3686610000,18254458,310502384.0000,1,2.173903,1,0.588200,69.557073,2.348972,1.627389,-102.597882,0
2015-07-23,sh.600267,87.8825943000,91.7370940500,86.8547277000,90.0925074900,87.8825943000,26018844,450547424.0000,1,3.098555,1,2.514600,71.306169,2.408040,1.668312,-105.177829,0
2015-07-24,sh.600267,89.2702142100,90.4522608000,85.9296477600,86.7005477100,90.0925074900,30872451,531100592.0000,1,3.676565,1,-3.765000,68.621510,2.317378,1.605500,-101.217911,0
2015-07-27,sh.600267,84.2850612000,86.0324344200,78.0150749400,78.0150749400,86.7005477100,25532981,406232624.0000,1,3.040694,1,-10.017800,61.747156,2.085228,1.444665,-91.078120,0
2015-07-28,sh.600267,76.4218817100,79.6082681700,70.5116487600,75.2912284500,78.0150749400,24741831,358760912.0000,1,2.946477,1,-3.491400,59.591293,2.012424,1.394225,-87.898186,0
2015-07-29,sh.600267,76.3190950500,80.1735948000,73.1841019200,79.8138414900,75.2912284500,17755142,262544541.0000,1,2.114440,1,6.006800,63.170839,2.133306,1.477974,-93.178077,0
2015-07-30,sh.600267,78.4262215800,82.2293280000,77.2441749900,77.9636816100,79.8138414900,16786575,262061714.0000,1,1.999094,1,-2.318100,61.706479,2.083854,1.443713,-91.018121,0
2015-07-31,sh.600267,77.9636816100,78.8373682200,76.3704883800,76.5760617000,77.9636816100,11687780,176245808.0000,1,1.391884,1,-1.779800,60.608210,2.046765,1.418017,-89.398155,0
2015-08-03,sh.600267,75.4968017700,76.4732750400,72.1048419900,74.8286884800,76.5760617000,9905731,143868273.0000,1,1.179662,1,-2.281900,59.225204,2.000061,1.385660,-87.358197,0
2015-08-04,sh.600267,75.0856551300,80.1735948000,75.0342618000,79.9680214800,74.8286884800,12154917,184347933.0000,1,1.447515,1,6.868100,63.292869,2.137427,1.480829,-93.358073,0
2015-08-05,sh.600267,79.1457282000,80.8417080900,78.5290082400,79.6082681700,79.9680214800,14452635,223977278.0000,1,1.721148,1,-0.449900,63.008132,2.127812,1.474167,-92.938082,0
2015-08-06,sh.600267,77.4497483100,80.8417080900,77.2955683200,79.4540881800,79.6082681700,9288213,143625733.0000,1,1.106123,1,-0.193700,62.886102,2.123691,1.471312,-92.758085,0
2015-08-07,sh.600267,80.3791681200,81.7153947000,79.9166281500,80.9958880800,79.4540881800,15474859,243616729.0000,1,1.842883,1,1.940500,64.106402,2.164901,1.499863,-94.558048,0
2015-08-10,sh.600267,81.3556413900,85.3643211300,80.1735948000,84.7989945000,80.9958880800,25649880,414820368.0000,1,3.054615,1,4.695400,67.116474,2.266552,1.570288,-98.997957,0
2015-08-11,sh.600267,84.6448145100,86.4435810600,83.7711279000,84.5934211800,84.7989945000,20800531,343853280.0000,1,2.477112,1,-0.242400,66.953767,2.261057,1.566481,-98.757962,0
2015-08-12,sh.600267,83.2571946000,84.6962078400,82.7432613000,83.1030146100,84.5934211800,14363697,233416728.0000,1,1.710556,1,-1.761800,65.774144,2.221221,1.538882,-97.017998,0
2015-08-13,sh.600267,82.4862946500,84.5934211800,82.1265413400,84.4906345200,83.1030146100,13607717,220871305.0000,1,1.620528,1,1.669800,66.872414,2.258310,1.564578,-98.637964,0
2015-08-14,sh.600267,85.8782544300,86.7005477100,84.5934211800,85.1073544800,84.4906345200,19386231,323104944.0000,1,2.308684,1,0.729900,67.360534,2.274794,1.575998,-99.357949,0
2015-08-17,sh.600267,85.2101411400,92.9705339700,84.5420278500,92.2510273500,85.1073544800,36524152,625922944.0000,1,4.349620,1,8.393700,73.014588,2.465734,1.708283,-107.697777,0
2015-08-18,sh.600267,87.4200543300,89.9897208300,83.0516212800,83.0516212800,92.2510273500,36991887,624927952.0000,1,4.405322,1,-9.972100,89.136258,2.243584,1.586547,56.196974,0
2015-08-19,sh.600267,79.1457282000,83.8739145600,77.0899950000,83.0002279500,83.0516212800,26550739,413482240.0000,1,3.161897,1,-0.061900,89.081100,2.242195,1.585565,56.162199,0
2015-08-20,sh.600267,80.9958880800,84.4906345200,80.1222014700,80.4305614500,83.0002279500,15661852,249831554.0000,1,1.865152,1,-3.096000,86.323171,2.172778,1.536476,54.423431,0
2015-08-21,sh.600267,79.2485148600,80.6875281000,73.6980352200,74.3661485100,80.4305614500,18343264,275112272.0000,1,2.184479,1,-7.539900,79.814459,2.008951,1.420627,50.319939,0
2015-08-24,sh.600267,71.1797620500,71.4367287000,66.9141156600,66.9141156600,74.3661485100,16292684,214606848.0000,1,1.940277,1,-10.020700,71.816465,1.807640,1.278270,45.277513,0
2015-08-25,sh.600267,60.2329827600,65.7320690700,60.2329827600,60.2329827600,66.9141156600,21116876,252312177.0000,1,2.514785,1,-9.984600,64.645851,1.627154,1.150639,40.756716,0
2015-08-26,sh.600267,60.5413427400,64.2416625000,58.0744629000,59.4106894800,60.2329827600,23081113,275173840.0000,1,2.748704,1,-1.365200,63.763313,1.604940,1.134931,40.200311,0
2015-08-27,sh.600267,61.6719960000,64.6014158100,60.5927360700,64.2930558300,59.4106894800,22507480,276330768.0000,1,2.680390,1,8.218000,69.003378,1.736834,1.228199,43.503970,0
2015-08-28,sh.600267,65.7834624000,68.6614888800,64.7555958000,68.5073088900,64.2930558300,22263112,288843984.0000,1,2.651289,1,6.554800,73.526381,1.850679,1.308705,46.355549,0
2015-08-31,sh.600267,66.8627223300,67.3252623000,62.6998626000,63.1110092400,68.5073088900,18579237,236369556.0000,1,2.212580,1,-7.877000,67.734731,1.704901,1.205619,42.704136,0
2015-09-01,sh.600267,62.3401092900,65.7834624000,58.3314295500,61.8261759900,63.1110092400,18048746,217250081.0000,1,2.149405,1,-2.035800,66.355766,1.670193,1.181074,41.834753,0
2015-09-02,sh.600267,60.0788027700,65.3723157600,58.6911828600,64.4986291500,61.8261759900,25559314,316693248.0000,1,3.043830,1,4.322500,69.224012,1.742387,1.232126,43.643071,0
