date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-11-26,sh.600315,170.4343007700,186.5443697100,170.3064430800,176.9976621900,170.4343007700,43847605,1836024688.0000,1,6.533955,1,3.851000,29.150954,6.440137,4.839691,-20.739166,0
2015-11-27,sh.600315,174.6536045400,174.6536045400,170.4343007700,170.9457315300,176.9976621900,21771798,878647312.0000,1,3.244327,1,-3.419200,28.154220,6.219935,4.674211,-20.030049,0
2015-11-30,sh.600315,171.3719238300,173.0340738000,170.1785853900,171.4571622900,170.9457315300,20090773,804863904.0000,1,2.993828,1,0.299200,28.238452,6.238543,4.688196,-20.089975,0
2015-12-01,sh.600315,171.2014469100,171.7554969000,170.6047776900,170.7326353800,171.4571622900,12318730,494045328.0000,1,1.835677,1,-0.422600,28.119124,6.212181,4.668385,-20.005080,0
2015-12-02,sh.600315,170.4769200000,172.9914545700,170.4769200000,172.2243084300,170.7326353800,18307089,736373520.0000,1,2.728033,1,0.873700,28.364798,6.266456,4.709172,-20.179863,0
2015-12-03,sh.600315,172.8209776500,177.2959968000,170.6473969200,172.1390699700,172.2243084300,28216925,1145449056.0000,1,4.204748,1,-0.049500,28.350760,6.263355,4.706841,-20.169875,0
2015-12-04,sh.600315,172.1390699700,172.1390699700,172.1390699700,172.1390699700,172.1390699700,0,0.0000,1,,0,0.000000,28.350760,6.263355,4.706841,-20.169875,0
2015-12-07,sh.600315,171.4997815200,171.5850199800,164.0840355000,167.0673816000,172.1390699700,18356923,721255600.0000,1,2.735459,1,-2.946300,27.515469,6.078819,4.568165,-19.575615,0
2015-12-08,sh.600315,166.2149970000,167.0247623700,163.2316509000,163.3168893600,167.0673816000,11715532,451830048.0000,1,1.745791,1,-2.244900,26.897774,5.942356,4.465614,-19.136163,0
2015-12-09,sh.600315,164.5102278000,168.7295315700,164.5102278000,166.5985700700,163.3168893600,9851181,386013168.0000,1,1.467975,1,2.009400,27.438257,6.061761,4.555346,-19.520684,0
2015-12-10,sh.600315,167.0673816000,170.2212046200,165.7461854700,167.9623854300,166.5985700700,9231997,364557328.0000,1,1.375707,1,0.818600,27.662873,6.111384,4.592637,-19.680485,0
2015-12-11,sh.600315,167.0247623700,168.3033392700,166.1297585400,166.7264277600,167.9623854300,4623442,181277645.0000,1,0.688963,1,-0.735900,27.459315,6.066413,4.558842,-19.535665,0
2015-12-14,sh.600315,164.7233239500,166.4280931500,163.7430816600,166.1297585400,166.7264277600,6575486,254606990.0000,1,0.979847,1,-0.357900,27.361045,6.044703,4.542527,-19.465752,0
2015-12-15,sh.600315,166.1297585400,166.8116662200,164.6380854900,165.4052316300,166.1297585400,6474981,251655455.0000,1,0.964870,1,-0.436100,27.241718,6.018341,4.522716,-19.380858,0
2015-12-16,sh.600315,166.0445200800,166.3854739200,163.9135585800,164.2971316500,165.4052316300,6630676,256775455.0000,1,0.988071,1,-0.669900,27.059217,5.978022,4.492417,-19.251020,0
2015-12-17,sh.600315,165.3626124000,166.6411893000,164.5102278000,165.8314239300,164.2971316500,10308180,400869888.0000,1,1.536074,1,0.933900,27.311910,6.033848,4.534370,-19.430796,0
2015-12-18,sh.600315,165.8314239300,165.8314239300,165.8314239300,165.8314239300,165.8314239300,0,0.0000,1,,0,0.000000,27.311910,6.033848,4.534370,-19.430796,0
2015-12-21,sh.600315,166.5559508400,176.4862314300,166.0445200800,174.3552699300,165.8314239300,23206945,941841264.0000,1,3.458185,1,5.140100,28.715761,6.343992,4.767439,-20.429552,0
2015-12-22,sh.600315,174.7388430000,176.0174199000,171.8833545900,173.0340738000,174.3552699300,12120718,492839552.0000,1,1.806170,1,-0.757800,28.498164,6.295920,4.731313,-20.274745,0
2015-12-23,sh.600315,173.5455045600,175.9748006700,172.2669276600,173.5455045600,173.0340738000,12649685,516552672.0000,1,1.884994,1,0.295600,28.582395,6.314529,4.745298,-20.334670,0
2015-12-24,sh.600315,173.7586007100,175.4633699100,171.9259738200,172.8209776500,173.5455045600,7463061,303137152.0000,1,1.112109,1,-0.417500,28.463068,6.288166,4.725487,-20.249776,0
2015-12-25,sh.600315,173.5455045600,180.5776775100,172.1390699700,176.4009929700,172.8209776500,14678511,608955072.0000,1,2.187320,1,2.071500,29.052685,6.418427,4.823376,-20.669253,0
2015-12-28,sh.600315,173.8438391700,174.9945583800,170.5195392300,170.6473969200,176.4009929700,11505257,466348928.0000,1,1.714457,1,-3.261700,28.105086,6.209080,4.666054,-19.995093,0
2015-12-29,sh.600315,170.9031123000,171.7981161300,170.1785853900,171.4571622900,170.6473969200,5362932,215162171.0000,1,0.799158,1,0.474500,28.238452,6.238543,4.688196,-20.089975,0
2015-12-30,sh.600315,170.8178738400,171.4145430600,168.8573892600,170.4343007700,171.4571622900,7261682,290141616.0000,1,1.082100,1,-0.596600,28.069989,6.201326,4.660227,-19.970124,0
2015-12-31,sh.600315,170.5195392300,170.7752546100,167.8771469700,168.3033392700,170.4343007700,5051009,200507762.0000,1,0.752677,1,-1.250300,27.719027,6.123790,4.601960,-19.720435,0
2016-01-04,sh.600315,167.5788123600,167.8771469700,155.6454279600,156.2420971800,168.3033392700,7537030,289859008.0000,1,1.123131,1,-7.166400,25.732578,5.684937,4.272166,-18.307195,0
2016-01-05,sh.600315,155.9863818000,161.4416432400,154.6651856700,159.1828240500,156.2420971800,10595278,394273424.0000,1,1.578856,1,1.882200,26.216907,5.791936,4.352575,-18.651766,0
2016-01-06,sh.600315,159.8221125000,161.2285470900,158.1173433000,161.0154509400,159.1828240500,6050352,227047764.0000,1,0.901594,1,1.151300,26.518735,5.858617,4.402685,-18.866499,0
2016-01-07,sh.600315,158.9697279000,158.9697279000,147.4625358000,148.6558742400,161.0154509400,2236700,80236131.0000,1,0.333302,1,-7.676000,24.483152,5.408909,4.064734,-17.418303,0
2016-01-08,sh.600315,154.2816126000,156.8387664000,147.5051550300,152.2785087900,148.6558742400,10187122,364906240.0000,1,1.518035,1,2.436900,25.079788,5.540720,4.163789,-17.842774,0
2016-01-11,sh.600315,150.0196896000,151.2130280400,141.3253666800,142.4334666600,152.2785087900,14240519,489022880.0000,1,2.122052,1,-6.465200,23.458341,5.182504,3.894593,-16.689211,0
2016-01-12,sh.600315,143.4563281800,144.7349050800,140.9844128400,142.2629897400,142.4334666600,7129839,238928563.0000,1,1.062454,1,-0.119700,23.430264,5.176301,3.889932,-16.669236,0
2016-01-13,sh.600315,143.7546627900,144.5644281600,140.1320282400,140.3877436200,142.2629897400,5761484,192905724.0000,1,0.858548,1,-1.318200,23.121417,5.108069,3.838657,-16.449510,0
2016-01-14,sh.600315,137.2339206000,143.4137089500,136.3815360000,142.6891820400,140.3877436200,6531395,214090872.0000,1,0.973276,1,1.639300,23.500456,5.191808,3.901586,-16.719174,0
2016-01-15,sh.600315,141.0696513000,142.9875166500,136.7224898400,137.7453513600,142.6891820400,5070370,166240959.0000,1,0.755562,1,-3.464800,22.686223,5.011924,3.766405,-16.139895,0
2016-01-18,sh.600315,136.3815360000,140.8139359200,136.3815360000,139.2370244100,137.7453513600,4791548,155895131.0000,1,0.714013,1,1.082900,22.931897,5.066200,3.807192,-16.314677,0
2016-01-19,sh.600315,140.0894090100,144.1808550900,138.8534513400,143.2006128000,139.2370244100,5456193,181774477.0000,1,0.813055,1,2.846600,23.584687,5.210416,3.915570,-16.779099,0
2016-01-20,sh.600315,142.7318012700,143.1579935700,138.8108321100,139.1944051800,143.2006128000,4871825,161030796.0000,1,0.725975,1,-2.797600,22.924878,5.064649,3.806027,-16.309684,0
2016-01-21,sh.600315,137.5748744400,141.3679859100,135.5291514000,135.6143898600,139.1944051800,4663489,151753872.0000,1,0.694930,1,-2.572000,22.335260,4.934388,3.708138,-15.890206,0
2016-01-22,sh.600315,136.5946321500,137.8732090500,134.4636706500,137.1060629100,135.6143898600,4899108,156527477.0000,1,0.730041,1,1.099900,22.580934,4.988664,3.748925,-16.064988,0
2016-01-25,sh.600315,137.6601129000,139.3222628700,136.9355859900,138.4698782700,137.1060629100,4386353,142216669.0000,1,0.653633,1,0.994700,22.805550,5.038287,3.786216,-16.224789,0
2016-01-26,sh.600315,137.0208244500,137.9158282800,128.5395976800,129.3067438200,138.4698782700,7562127,236702582.0000,1,1.126871,1,-6.617400,21.296411,4.704882,3.535666,-15.151127,0
2016-01-27,sh.600315,129.3919822800,130.7557976400,124.5333900600,128.0707861500,129.3067438200,10136384,303783360.0000,1,1.510474,1,-0.955800,21.092853,4.659911,3.501871,-15.006307,0
2016-01-28,sh.600315,127.3888784700,130.7984168700,126.2381592600,126.5791131000,128.0707861500,5968888,180412259.0000,1,0.889454,1,-1.164700,20.847179,4.605636,3.461084,-14.831525,0
2016-01-29,sh.600315,126.5364938700,131.1819899400,126.3660169500,129.5198399700,126.5791131000,4805573,145575853.0000,1,0.716103,1,2.323200,21.331507,4.712636,3.541493,-15.176096,0
2016-02-01,sh.600315,129.1788861300,131.2246091700,128.1986438400,129.9886515000,129.5198399700,4376955,133342603.0000,1,0.652232,1,0.362000,21.408719,4.729694,3.554312,-15.231027,0
2016-02-02,sh.600315,129.6903168900,133.7391437400,129.5624592000,132.4179476100,129.9886515000,5357154,165926457.0000,1,0.798297,1,1.868900,21.808817,4.818085,3.620737,-15.515673,0
2016-02-03,sh.600315,130.7557976400,131.9917553100,130.2443668800,131.5655630100,132.4179476100,2957696,91016656.0000,1,0.440741,1,-0.643700,21.668431,4.787070,3.597430,-15.415797,0
2016-02-04,sh.600315,132.8867591400,134.8046244900,131.9491360800,133.8670014300,131.5655630100,5150945,161684169.0000,1,0.767569,1,1.749300,22.047471,4.870809,3.660358,-15.685461,0
2016-02-05,sh.600315,133.6112860500,134.8046244900,132.5884245300,132.8867591400,133.8670014300,3071576,96415498.0000,1,0.457711,1,-0.732200,21.886028,4.835142,3.633555,-15.570604,0
2016-02-15,sh.600315,129.6903168900,131.4803245500,127.4314977000,130.7131784100,132.8867591400,3130689,95645528.0000,1,0.466520,1,-1.635700,21.528046,4.756056,3.574123,-15.315922,0
2016-02-16,sh.600315,131.7786591600,135.2734360200,131.1819899400,135.0603398700,130.7131784100,4633333,145621776.0000,1,0.690437,1,3.325700,22.244010,4.914229,3.692988,-15.825287,0
2016-02-17,sh.600315,134.2931937300,136.8929667600,134.2505745000,135.9127244700,135.0603398700,4893088,155988601.0000,1,0.729144,1,0.631100,22.384395,4.945243,3.716295,-15.925163,0
2016-02-18,sh.600315,137.4470167500,138.3420205800,135.0177206400,135.6996283200,135.9127244700,5028161,160967683.0000,1,0.749272,1,-0.156800,22.349299,4.937490,3.710468,-15.900194,0
2016-02-19,sh.600315,135.4439129400,136.5093936900,134.7620052600,135.5717706300,135.6996283200,4113333,130864841.0000,1,0.612949,1,-0.094200,22.328241,4.932838,3.706972,-15.885212,0
2016-02-22,sh.600315,136.5946321500,139.2796436400,135.7848667800,137.4043975200,135.5717706300,6119002,197098115.0000,1,0.911824,1,1.351800,22.630069,4.999519,3.757082,-16.099945,0
2016-02-23,sh.600315,138.2994013500,138.2994013500,135.0177206400,135.7422475500,137.4043975200,3936810,125798117.0000,1,0.586644,1,-1.209700,22.356318,4.939041,3.711634,-15.905188,0
2016-02-24,sh.600315,135.4439129400,136.8503475300,133.5260475900,136.5093936900,135.7422475500,4558012,144809982.0000,1,0.679213,1,0.565100,22.482665,4.966954,3.732610,-15.995076,0
2016-02-25,sh.600315,136.3815360000,136.5946321500,127.0479246300,127.7298323100,136.5093936900,6870749,212167898.0000,1,1.023845,1,-6.431500,21.036699,4.647505,3.492548,-14.966357,0
2016-02-26,sh.600315,128.7953130600,131.2246091700,127.9855476900,130.0738899600,127.7298323100,5054436,153565319.0000,1,0.753187,1,1.835200,21.422758,4.732795,3.556643,-15.241015,0
2016-02-29,sh.600315,131.5655630100,131.5655630100,120.9959939700,125.3431554300,130.0738899600,8598510,252635755.0000,1,1.281308,1,-3.637000,20.643621,4.560665,3.427289,-14.686705,0
2016-03-01,sh.600315,125.3005362000,126.4086361800,123.4252900800,125.4283938900,125.3431554300,4287418,125822740.0000,1,0.638890,1,0.068000,20.657659,4.563767,3.429620,-14.696693,0
2016-03-02,sh.600315,126.1529208000,130.1591284200,125.7267285000,130.0312707300,125.4283938900,6258426,188412072.0000,1,0.932600,1,3.669700,21.415738,4.731244,3.555477,-15.236021,0
2016-03-03,sh.600315,130.2017476500,131.9917553100,128.2412630700,129.8181745800,130.0312707300,6637658,202744183.0000,1,0.989111,1,-0.163900,21.380642,4.723491,3.549650,-15.211052,0
2016-03-04,sh.600315,129.9034130400,135.0177206400,128.2838823000,133.0146168300,129.8181745800,12272613,377703456.0000,1,1.828805,1,2.462200,21.907086,4.839795,3.637052,-15.585586,0
2016-03-07,sh.600315,132.9719976000,134.8046244900,131.4803245500,132.8015206800,133.0146168300,6315196,197628695.0000,1,0.941060,1,-0.160200,21.871990,4.832041,3.631225,-15.560617,0
2016-03-08,sh.600315,132.7589014500,132.7589014500,127.9429284600,131.6081822400,132.8015206800,6440652,196301681.0000,1,0.959754,1,-0.898600,21.675451,4.788621,3.598595,-15.420791,0
2016-03-09,sh.600315,129.7755553500,132.1196130000,128.8379322900,131.7786591600,131.6081822400,4073831,124643301.0000,1,0.607062,1,0.129500,21.703528,4.794824,3.603256,-15.440766,0
2016-03-10,sh.600315,131.2672284000,135.6570090900,130.8410361000,133.3981899000,131.7786591600,6651012,207757356.0000,1,0.991101,1,1.229000,21.970259,4.853751,3.647540,-15.630530,0
2016-03-11,sh.600315,131.2672284000,131.2672284000,126.7069707900,127.1331630900,133.3981899000,14575369,438302080.0000,1,2.171950,1,-4.696500,9.098069,3.509734,3.439419,66.833340,0
2016-03-14,sh.600315,127.4314977000,129.9034130400,125.3005362000,128.4543592200,127.1331630900,16637559,499860096.0000,1,2.479247,1,1.039200,9.192618,3.546208,3.475162,67.527887,0
2016-03-15,sh.600315,127.1331630900,127.6872130800,124.9169631300,125.5988708100,128.4543592200,11289324,333361840.0000,1,1.682280,1,-2.223000,8.988270,3.467377,3.397910,66.026770,0
2016-03-16,sh.600315,125.3857746600,126.7495900200,125.3857746600,125.6841092700,125.5988708100,9725954,287789488.0000,1,1.449314,1,0.067900,8.994370,3.469730,3.400216,66.071579,0
2016-03-17,sh.600315,126.0676823400,127.3888784700,123.5957670000,127.0905438600,125.6841092700,13781248,408267504.0000,1,2.053614,1,1.119000,9.095019,3.508557,3.438266,66.810936,0
2016-03-18,sh.600315,127.0905438600,130.7557976400,126.7922092500,130.4574630300,127.0905438600,19827579,600519952.0000,1,2.954609,1,2.649200,9.335967,3.601507,3.529353,68.580910,0
2016-03-21,sh.600315,130.8836553300,133.1424745200,129.6050784300,132.0343745400,130.4574630300,23958076,736945696.0000,1,3.570115,1,1.208800,9.448816,3.645040,3.572014,69.409885,0
2016-03-22,sh.600315,131.6934207000,131.6934207000,130.3722245700,130.4574630300,132.0343745400,11400777,350299360.0000,1,1.698888,1,-1.194300,9.335967,3.601507,3.529353,68.580910,0
2016-03-23,sh.600315,130.5000822600,131.9065168500,130.1165091900,130.9688937900,130.4574630300,9643209,296221872.0000,1,1.436984,1,0.392000,9.372567,3.615626,3.543189,68.849767,0
2016-03-24,sh.600315,129.4772207400,129.9034130400,127.1757823200,127.2610207800,130.9688937900,13102266,394561760.0000,1,1.952435,1,-2.831100,9.107219,3.513263,3.442878,66.900555,0
2016-03-25,sh.600315,126.2381592600,128.5395976800,126.2381592600,128.2838823000,127.2610207800,6813619,203939669.0000,1,1.015332,1,0.803800,9.180418,3.541501,3.470550,67.438268,0
2016-03-28,sh.600315,128.4969784500,131.2246091700,127.8150707700,128.5822169100,128.2838823000,10717141,326429104.0000,1,1.597016,1,0.232600,9.201768,3.549737,3.478621,67.595101,0
2016-03-29,sh.600315,128.3265015300,129.1788861300,127.2184015500,127.8150707700,128.5822169100,7404011,222491792.0000,1,1.103309,1,-0.596600,9.146869,3.528559,3.457867,67.191816,0
2016-03-30,sh.600315,128.4969784500,131.0541322500,128.4969784500,130.9688937900,127.8150707700,12584862,383618256.0000,1,1.875334,1,2.467500,9.372567,3.615626,3.543189,68.849767,0
2016-03-31,sh.600315,131.8638976200,132.9719976000,130.2443668800,130.7984168700,130.9688937900,12704337,392357264.0000,1,1.893138,1,-0.130200,9.360367,3.610919,3.538577,68.760148,0
2016-04-01,sh.600315,130.7984168700,130.9262745600,128.6248361400,130.2017476500,130.7984168700,7225356,219917609.0000,1,1.076687,1,-0.456200,9.317667,3.594447,3.522435,68.446482,0
2016-04-05,sh.600315,130.4148438000,132.5884245300,130.2017476500,132.0343745400,130.2017476500,13456402,416204512.0000,1,2.005207,1,1.407500,9.448816,3.645040,3.572014,69.409885,0
2016-04-06,sh.600315,131.9065168500,132.4179476100,130.7984168700,131.4377053200,132.0343745400,9511438,293873776.0000,1,1.417348,1,-0.451900,9.406116,3.628568,3.555872,69.096219,0
2016-04-07,sh.600315,131.8638976200,134.1227168100,131.4803245500,131.6508014700,131.4377053200,16553174,515858656.0000,1,2.466673,1,0.162100,9.421366,3.634451,3.561637,69.208243,0
2016-04-08,sh.600315,130.4148438000,131.0541322500,127.1757823200,127.8576900000,131.6508014700,15357154,463126704.0000,1,2.288448,1,-2.881200,9.149919,3.529735,3.459020,67.214221,0
2016-04-11,sh.600315,128.5395976800,130.1165091900,128.3265015300,129.5198399700,127.8576900000,12092629,366938592.0000,1,1.801984,1,1.300000,9.268868,3.575622,3.503987,68.088006,0
2016-04-12,sh.600315,129.5624592000,129.5624592000,127.3462592400,128.0707861500,129.5198399700,8846084,265774032.0000,1,1.318200,1,-1.118800,9.165168,3.535618,3.464785,67.326245,0
2016-04-13,sh.600315,128.5822169100,131.9065168500,128.5822169100,131.3524668600,128.0707861500,18974865,581575904.0000,1,2.827541,1,2.562400,9.400016,3.626215,3.553566,69.051410,0
2016-04-14,sh.600315,132.6736629900,133.1424745200,129.6476976600,131.5229437800,131.3524668600,12079547,372341408.0000,1,1.800035,1,0.129800,9.412216,3.630921,3.558178,69.141029,0
2016-04-15,sh.600315,132.1196130000,132.4179476100,130.7984168700,131.2672284000,131.5229437800,10709719,330548176.0000,1,1.595910,1,-0.194400,9.393916,3.623862,3.551260,69.006600,0
2016-04-18,sh.600315,131.3098476300,131.3098476300,128.7526938300,129.2215053600,131.2672284000,7759882,236001367.0000,1,1.156340,1,-1.558400,9.247518,3.567386,3.495916,67.931173,0
2016-04-19,sh.600315,129.5624592000,129.7755553500,128.1134053800,129.6050784300,129.2215053600,6147586,186346434.0000,1,0.916083,1,0.296800,9.274967,3.577975,3.506293,68.132815,0
2016-04-20,sh.600315,129.6050784300,129.7329361200,123.5957670000,125.3005362000,129.6050784300,14383322,425208416.0000,1,2.143332,1,-3.321300,8.966920,3.459141,3.389839,65.869936,0
2016-04-21,sh.600315,125.2152977400,125.8119669600,124.1924362200,124.4907708300,125.3005362000,6085300,178611955.0000,1,0.906802,1,-0.646300,8.908971,3.436786,3.367932,65.444246,0
2016-04-22,sh.600315,124.4907708300,125.2579169700,123.3400516200,124.5333900600,124.4907708300,6942657,202211743.0000,1,1.034561,1,0.034200,8.912021,3.437962,3.369085,65.466651,0
2016-04-25,sh.600315,124.5333900600,124.5333900600,123.1695747000,124.2350554500,124.5333900600,4115317,119630718.0000,1,0.613244,1,-0.239600,8.890671,3.429726,3.361014,65.309818,0
2016-04-26,sh.600315,121.8057593400,123.5105285400,121.4648055000,122.9990977800,124.2350554500,9822461,282189440.0000,1,1.463695,1,-0.994900,9.057936,3.323395,3.358486,-200.024006,0
2016-04-27,sh.600315,122.7433824000,123.2974323900,122.0188554900,122.1893324100,122.9990977800,6536512,187612655.0000,1,0.974039,1,-0.658400,8.998303,3.301515,3.336375,-198.707146,0
2016-04-28,sh.600315,122.1467131800,122.6581439400,119.3338440000,120.5271824400,122.1893324100,7334651,207743165.0000,1,1.092974,1,-1.360300,8.875899,3.256604,3.290990,-196.004119,0
2016-04-29,sh.600315,119.9731324500,121.6352824200,119.6747978400,120.9533747400,120.5271824400,5493763,155752418.0000,1,0.818654,1,0.353600,8.907285,3.268120,3.302627,-196.697203,0
