date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-25,sz.000738,21.3577560000,21.6741672000,21.2391018000,21.4632264000,21.3577560000,14743308,240084134.0000,1,1.286903,1,0.493800,79.881364,4.108907,7.084133,-20.025720,0
2014-11-26,sz.000738,21.6609834000,22.8343416000,21.2918370000,22.4915628000,21.4632264000,33205597,558021264.0000,1,2.898426,1,4.791100,83.708604,4.305771,7.423544,-20.985183,0
2014-11-27,sz.000738,22.3597248000,22.5970332000,21.9905784000,22.2147030000,22.4915628000,21133183,356980752.0000,1,1.844658,1,-1.230900,82.678193,4.252769,7.332164,-20.726866,0
2014-11-28,sz.000738,22.2410706000,22.5179304000,21.6741672000,21.8455566000,22.2147030000,16304296,272725840.0000,1,1.423158,1,-1.661700,81.304312,4.182100,7.210324,-20.382444,0
2014-12-01,sz.000738,21.8323728000,21.8323728000,21.0808962000,21.0940800000,21.8455566000,16868706,272389456.0000,1,1.472423,1,-3.439900,78.507483,4.038237,6.962293,-19.681298,0
2014-12-02,sz.000738,21.0940800000,21.4895940000,20.9622420000,21.1731828000,21.0940800000,12719967,204792512.0000,1,1.110291,1,0.375000,78.801886,4.053381,6.988401,-19.755102,0
2014-12-03,sz.000738,21.1995504000,22.2015192000,20.8435878000,22.0960488000,21.1731828000,28888075,467773632.0000,1,2.521561,1,4.358700,82.236589,4.230054,7.293001,-20.616159,0
2014-12-04,sz.000738,21.9114756000,22.6234008000,21.8191890000,22.2410706000,22.0960488000,26432891,447369360.0000,1,2.307255,1,0.656300,82.776328,4.257817,7.340867,-20.751468,0
2014-12-05,sz.000738,22.6761360000,24.4691328000,21.3973074000,24.4691328000,22.2410706000,91101315,1628124080.0000,1,7.951986,1,10.017800,91.068681,4.684355,8.076259,-22.830305,0
2014-12-08,sz.000738,25.0755876000,26.9213196000,24.8514630000,26.5258056000,24.4691328000,95165370,1879364208.0000,1,8.306726,1,8.405200,98.723160,5.078083,8.755083,-24.749232,0
2014-12-09,sz.000738,26.2621296000,26.2621296000,23.8758618000,23.8758618000,26.5258056000,86515072,1643151968.0000,1,7.551665,1,-9.990100,88.860658,4.570780,7.880445,-22.276769,0
2014-12-10,sz.000738,23.3089584000,24.7196250000,21.9114756000,23.9681484000,23.8758618000,41689249,741656272.0000,1,3.638941,1,0.386500,89.204128,4.588447,7.910905,-22.362874,0
2014-12-11,sz.000738,23.4671640000,24.6009708000,23.0716500000,24.0472512000,23.9681484000,32107100,582495120.0000,1,2.802541,1,0.330000,89.498531,4.603591,7.937014,-22.436679,0
2014-12-12,sz.000738,24.0472512000,24.1922730000,23.5726344000,23.9154132000,24.0472512000,20365182,368264000.0000,1,1.777621,1,-0.548200,89.007859,4.578352,7.893499,-22.313671,0
2014-12-15,sz.000738,22.4783790000,23.9154132000,22.2147030000,23.5726344000,23.9154132000,27089133,479419184.0000,1,2.364537,1,-1.433300,87.732113,4.512730,7.780362,-21.993850,0
2014-12-16,sz.000738,23.5858182000,24.3900300000,23.5858182000,24.1131702000,23.5726344000,26445522,483966496.0000,1,2.308358,1,2.293100,89.743867,4.616210,7.958771,-22.498183,0
2014-12-17,sz.000738,23.8626780000,23.8626780000,22.9529958000,23.1507528000,24.1131702000,24165938,427885904.0000,1,2.109379,1,-3.991300,86.161963,4.431965,7.641116,-21.600224,0
2014-12-18,sz.000738,23.2298556000,25.0887714000,23.2298556000,24.1131702000,23.1507528000,41929634,772641856.0000,1,3.659924,1,4.157200,89.743867,4.616210,7.958771,-22.498183,0
2014-12-19,sz.000738,24.0999864000,24.0999864000,23.0716500000,23.5990020000,24.1131702000,23332364,414538464.0000,1,2.036618,1,-2.132300,87.830247,4.517778,7.789065,-22.018452,0
2014-12-22,sz.000738,23.8626780000,24.1263540000,21.3841236000,21.8060052000,23.5990020000,28009431,480179936.0000,1,2.444867,1,-7.597800,81.157111,4.174528,7.197270,-20.345541,0
2014-12-23,sz.000738,21.8851080000,22.2147030000,20.7644850000,20.9490582000,21.8060052000,18904380,309869760.0000,1,1.650112,1,-3.929900,77.967744,4.010474,6.914427,-19.545989,0
2014-12-24,sz.000738,21.0281610000,22.1224164000,20.9095068000,21.7269024000,20.9490582000,15641930,254870119.0000,1,1.365341,1,3.713000,80.862708,4.159384,7.171161,-20.271736,0
2014-12-25,sz.000738,21.7400862000,22.2147030000,21.6477996000,21.9773946000,21.7269024000,10378152,172563618.0000,1,0.905881,1,1.152900,81.794984,4.207339,7.253839,-20.505452,0
2014-12-26,sz.000738,22.0564974000,22.4124600000,21.8191890000,22.3465410000,21.9773946000,13427908,226009832.0000,1,1.172086,1,1.679700,83.168865,4.278008,7.375679,-20.849875,0
2014-12-29,sz.000738,22.2806220000,23.0584662000,21.5291454000,22.5970332000,22.3465410000,21011468,352971920.0000,1,1.834034,1,1.120900,84.101141,4.325962,7.458356,-21.083590,0
2014-12-30,sz.000738,22.3729086000,22.6761360000,21.6741672000,21.7532700000,22.5970332000,13185926,221566988.0000,1,1.150964,1,-3.734000,80.960842,4.164432,7.179864,-20.296338,0
2014-12-31,sz.000738,21.9114756000,22.2542544000,21.4895940000,21.7928214000,21.7532700000,9620281,159902106.0000,1,0.839728,1,0.181800,81.108044,4.172004,7.192918,-20.333240,0
2015-01-05,sz.000738,21.8455566000,22.4124600000,21.5027778000,22.0696812000,21.7928214000,13210082,220060932.0000,1,1.153072,1,1.270400,82.138454,4.225006,7.284299,-20.591558,0
2015-01-06,sz.000738,22.0169460000,23.5990020000,21.8191890000,23.1375690000,22.0696812000,30991092,541062384.0000,1,2.705128,1,4.838700,86.112896,4.429442,7.636765,-21.587923,0
2015-01-07,sz.000738,23.7176562000,24.1263540000,23.2298556000,23.7044724000,23.1375690000,35103473,630742448.0000,1,3.064087,1,2.450100,88.222784,4.537969,7.823876,-22.116858,0
2015-01-08,sz.000738,23.4671640000,24.6668898000,23.2957746000,23.7572076000,23.7044724000,35699313,651849888.0000,1,3.116096,1,0.222500,88.419053,4.548065,7.841282,-22.166061,0
2015-01-09,sz.000738,23.7572076000,24.1922730000,23.2034880000,23.2166718000,23.7572076000,21020797,378370240.0000,1,1.834848,1,-2.275200,86.407299,4.444585,7.662873,-21.661728,0
2015-01-12,sz.000738,23.0189148000,23.0189148000,22.0169460000,22.1092326000,23.2166718000,15875606,271035328.0000,1,1.385738,1,-4.770000,82.285656,4.232578,7.297353,-20.628460,0
2015-01-13,sz.000738,22.2806220000,23.1375690000,22.2410706000,22.8211578000,22.1092326000,14763843,254995681.0000,1,1.288696,1,3.220000,84.935284,4.368868,7.532330,-21.292704,0
2015-01-14,sz.000738,22.8343416000,23.4671640000,22.4783790000,23.0320986000,22.8211578000,13701413,238659752.0000,1,1.195959,1,0.924300,85.720358,4.409250,7.601953,-21.489517,0
2015-01-15,sz.000738,23.0189148000,23.5726344000,22.5970332000,23.2298556000,23.0320986000,16121683,283360768.0000,1,1.407218,1,0.858600,86.456366,4.447109,7.667225,-21.674029,0
2015-01-16,sz.000738,23.0716500000,23.6121858000,22.9266282000,23.4671640000,23.2298556000,18798776,333005872.0000,1,1.640894,1,1.021600,87.339575,4.492539,7.745550,-21.895443,0
2015-01-19,sz.000738,22.0169460000,23.5594506000,21.3577560000,22.1751516000,23.4671640000,23215248,399271520.0000,1,2.026396,1,-5.505600,82.530992,4.245197,7.319110,-20.689964,0
2015-01-20,sz.000738,22.2806220000,22.8870768000,22.2806220000,22.8079740000,22.1751516000,16556467,284082352.0000,1,1.445169,1,2.853700,84.886216,4.366344,7.527979,-21.280403,0
2015-01-21,sz.000738,22.8211578000,23.7308400000,22.6761360000,23.7308400000,22.8079740000,28087352,496846144.0000,1,2.451668,1,4.046200,88.320919,4.543017,7.832579,-22.141460,0
2015-01-22,sz.000738,23.5990020000,25.6424910000,23.3353260000,24.7987278000,23.7308400000,55537159,1027656976.0000,1,4.847687,1,4.500000,92.295360,4.747453,8.185045,-23.137825,0
2015-01-23,sz.000738,24.5218680000,24.8119116000,23.8626780000,23.8890456000,24.7987278000,31982438,589165248.0000,1,2.791660,1,-3.668300,88.909725,4.573304,7.884796,-22.289069,0
2015-01-26,sz.000738,24.3900300000,24.7459926000,24.0999864000,24.5218680000,23.8890456000,28377180,526332912.0000,1,2.476967,1,2.649000,91.264949,4.694451,8.093665,-22.879508,0
2015-01-27,sz.000738,24.6537060000,25.2601608000,24.3372948000,25.0096686000,24.5218680000,34220542,645007104.0000,1,2.987018,1,1.989200,93.080435,4.787835,8.254668,-23.334638,0
2015-01-28,sz.000738,25.0228524000,25.0228524000,23.9945160000,24.1131702000,25.0096686000,25595988,473822160.0000,1,2.234204,1,-3.584600,89.743867,4.616210,7.958771,-22.498183,0
2015-01-29,sz.000738,23.7967590000,24.2713758000,23.6121858000,23.8494942000,24.1131702000,12918832,235380057.0000,1,1.127650,1,-1.093500,88.762523,4.565732,7.871742,-22.252167,0
2015-01-30,sz.000738,24.0736188000,24.5746032000,23.8626780000,24.0604350000,23.8494942000,18736458,344841888.0000,1,1.635454,1,0.884500,89.547598,4.606114,7.941365,-22.448980,0
2015-02-02,sz.000738,23.8099428000,25.1151390000,23.5594506000,24.8778306000,24.0604350000,31962973,600008896.0000,1,2.789961,1,3.397300,92.589763,4.762596,8.211154,-23.211630,0
2015-02-03,sz.000738,24.8119116000,25.5502044000,24.5877870000,25.2865284000,24.8778306000,35780397,683093824.0000,1,3.123173,1,1.642800,94.110846,4.840837,8.346048,-23.592955,0
2015-02-04,sz.000738,25.2865284000,26.0511888000,24.6273384000,24.6800736000,25.2865284000,34495442,666033888.0000,1,3.011013,1,-2.398300,91.853755,4.724738,8.145882,-23.027118,0
2015-02-05,sz.000738,25.0360362000,25.0360362000,24.0604350000,24.0999864000,24.6800736000,23129335,427981376.0000,1,2.018897,1,-2.350400,89.694800,4.613686,7.954419,-22.485882,0
2015-02-06,sz.000738,24.1395378000,24.3768462000,23.5198992000,23.6649210000,24.0999864000,13777283,250625074.0000,1,1.202582,1,-1.805300,88.075583,4.530398,7.810822,-22.079956,0
2015-02-09,sz.000738,23.6385534000,24.1131702000,23.1375690000,23.5990020000,23.6649210000,14223189,255290505.0000,1,1.241503,1,-0.278600,87.830247,4.517778,7.789065,-22.018452,0
2015-02-10,sz.000738,23.6781048000,24.1263540000,23.4671640000,23.8626780000,23.5990020000,10371132,186952258.0000,1,0.905268,1,1.117300,88.811590,4.568256,7.876093,-22.264468,0
2015-02-11,sz.000738,23.9681484000,24.1922730000,23.7572076000,24.1131702000,23.8626780000,12134032,221044126.0000,1,1.059147,1,1.049700,89.743867,4.616210,7.958771,-22.498183,0
2015-02-12,sz.000738,24.0868026000,24.1922730000,23.5330830000,23.7440238000,24.1131702000,12646351,228305707.0000,1,1.103866,1,-1.530900,88.369986,4.545541,7.836931,-22.153760,0
2015-02-13,sz.000738,23.7440238000,24.4163976000,23.7308400000,24.1263540000,23.7440238000,15343976,281290416.0000,1,1.339334,1,1.610200,89.792934,4.618734,7.963122,-22.510484,0
2015-02-16,sz.000738,24.2977434000,25.1546904000,24.1263540000,25.0360362000,24.1263540000,25387310,477037664.0000,1,2.215989,1,3.770500,93.178569,4.792883,8.263371,-23.359240,0
2015-02-17,sz.000738,25.0360362000,25.2469770000,24.5746032000,24.6668898000,25.0360362000,16658971,313636224.0000,1,1.454116,1,-1.474500,91.804688,4.722214,8.141531,-23.014817,0
2015-02-25,sz.000738,24.7328088000,25.5502044000,24.5086842000,25.2601608000,24.6668898000,26298745,501680656.0000,1,2.295546,1,2.405100,94.012711,4.835789,8.337345,-23.568354,0
2015-02-26,sz.000738,25.2469770000,25.9457184000,25.0887714000,25.3919988000,25.2601608000,26430862,510820352.0000,1,2.307078,1,0.521900,94.503383,4.861028,8.380860,-23.691362,0
2015-02-27,sz.000738,25.5633882000,27.0267900000,25.5502044000,25.7479614000,25.3919988000,37552606,746990992.0000,1,3.277865,1,1.401900,95.828197,4.929173,8.498348,-24.023484,0
2015-03-02,sz.000738,26.0643726000,26.1698430000,25.4711016000,25.9984536000,25.7479614000,23696454,464452512.0000,1,2.068399,1,0.972900,96.760473,4.977128,8.581026,-24.257199,0
2015-03-03,sz.000738,25.9984536000,26.5389894000,25.5106530000,25.9589022000,25.9984536000,28313780,559731248.0000,1,2.471433,1,-0.152100,96.613272,4.969556,8.567971,-24.220297,0
2015-03-04,sz.000738,25.9589022000,26.5126218000,25.5897558000,26.2489458000,25.9589022000,22202446,438104704.0000,1,1.937991,1,1.117300,97.692750,5.025082,8.663703,-24.490915,0
2015-03-05,sz.000738,26.3676000000,26.4335190000,25.3524474000,25.4842854000,26.2489458000,20263642,394772448.0000,1,1.768758,1,-2.913100,94.846853,4.878696,8.411320,-23.777468,0
2015-03-06,sz.000738,25.6820424000,25.8138804000,25.1942418000,25.3524474000,25.4842854000,12641909,243762692.0000,1,1.103478,1,-0.517300,94.356181,4.853457,8.367805,-23.654459,0
2015-03-09,sz.000738,25.3524474000,25.6688586000,24.9173820000,25.6161234000,25.3524474000,12504382,239867463.0000,1,1.091473,1,1.040000,95.337525,4.903934,8.454834,-23.900476,0
2015-03-10,sz.000738,25.6424910000,25.8138804000,25.2469770000,25.4711016000,25.6161234000,11233439,217108338.0000,1,0.980536,1,-0.566100,94.797786,4.876172,8.406968,-23.765167,0
2015-03-11,sz.000738,25.4711016000,25.6688586000,25.0096686000,25.2074256000,25.4711016000,12589167,241159352.0000,1,1.098874,1,-1.035200,93.816443,4.825694,8.319940,-23.519151,0
2015-03-12,sz.000738,25.1810580000,25.2997122000,24.9173820000,25.2337932000,25.2074256000,12091735,230201089.0000,1,1.055455,1,0.104600,93.914577,4.830741,8.328642,-23.543752,0
2015-03-13,sz.000738,25.2865284000,25.5633882000,25.1415066000,25.3919988000,25.2337932000,11254057,216544507.0000,1,0.982336,1,0.627000,94.503383,4.861028,8.380860,-23.691362,0
2015-03-16,sz.000738,25.5765720000,26.0775564000,25.4447340000,25.9589022000,25.3919988000,20783635,406645648.0000,1,1.814147,1,2.232600,96.613272,4.969556,8.567971,-24.220297,0
2015-03-17,sz.000738,25.9589022000,26.6312760000,25.7611452000,26.2357620000,25.9589022000,32678545,650117888.0000,1,2.852421,1,1.066500,97.643682,5.022558,8.659351,-24.478614,0
2015-03-18,sz.000738,26.2489458000,28.6747650000,26.0511888000,27.6727962000,26.2357620000,53593916,1107375232.0000,1,4.678067,1,5.477400,102.992005,5.297663,9.133658,-25.819402,0
2015-03-19,sz.000738,27.9496560000,28.8461544000,27.3300174000,28.1078616000,27.6727962000,55567803,1181136464.0000,1,4.850362,1,1.572200,104.611222,5.380951,9.277255,-26.225329,0
2015-03-20,sz.000738,28.2528834000,28.2660672000,27.3695688000,27.7518990000,28.1078616000,31288712,658922704.0000,1,2.731106,1,-1.266400,103.286408,5.312806,9.159766,-25.893207,0
2015-03-23,sz.000738,27.6859800000,28.1869644000,27.6596124000,27.8441856000,27.7518990000,31817194,671689792.0000,1,2.777236,1,0.332500,103.629878,5.330473,9.190226,-25.979313,0
2015-03-24,sz.000738,28.1342292000,29.4130578000,27.7123476000,28.8725220000,27.8441856000,47944141,1038327152.0000,1,4.184913,1,3.693200,107.457118,5.527337,9.529638,-26.938776,0
2015-03-25,sz.000738,28.6220298000,28.9779924000,28.2133320000,28.5561108000,28.8725220000,27615082,597160816.0000,1,2.410445,1,-1.095900,106.279506,5.466764,9.425204,-26.643556,0
2015-03-26,sz.000738,28.5297432000,29.3603226000,27.8310018000,28.4242728000,28.5561108000,33449458,729785968.0000,1,2.919712,1,-0.461700,105.788834,5.441525,9.381689,-26.520548,0
2015-03-27,sz.000738,28.4901918000,28.7934192000,28.0683102000,28.4110890000,28.4242728000,19477983,419240480.0000,1,1.700180,1,-0.046400,105.739767,5.439001,9.377338,-26.508248,0
2015-03-30,sz.000738,28.4110890000,29.8613070000,28.3451700000,29.7031014000,28.4110890000,47471650,1055519424.0000,1,4.143671,1,4.547600,110.548350,5.686343,9.803778,-27.713727,0
2015-03-31,sz.000738,30.0590640000,32.0630016000,29.7162852000,31.0610328000,29.7031014000,60030135,1413757920.0000,1,5.239867,1,4.571700,115.602269,5.946305,10.251976,-28.980711,0
2015-04-01,sz.000738,31.1137680000,31.6147524000,30.7446216000,31.3906278000,31.0610328000,35587607,843069424.0000,1,3.106345,1,1.061100,116.828949,6.009402,10.360762,-29.288231,0
2015-04-02,sz.000738,31.3115250000,31.3115250000,30.3227400000,31.0478490000,31.3906278000,34539849,806992240.0000,1,3.014889,1,-1.092000,115.553202,5.943781,10.247624,-28.968410,0
2015-04-03,sz.000738,30.7050702000,31.9047960000,30.4809456000,31.5092820000,31.0478490000,34131763,807440016.0000,1,2.979269,1,1.486200,117.270553,6.032117,10.399925,-29.398938,0
2015-04-07,sz.000738,31.6411200000,31.7993256000,30.9423786000,31.4565468000,31.5092820000,28112799,667302176.0000,1,2.453890,1,-0.167400,117.074284,6.022021,10.382519,-29.349735,0
2015-04-08,sz.000738,31.4565468000,31.4697306000,29.6635500000,30.1117992000,31.4565468000,29646539,685133056.0000,1,2.587766,1,-4.274900,112.069432,5.764584,9.938673,-28.095052,0
2015-04-09,sz.000738,30.1117992000,30.6259674000,29.0043600000,29.5712634000,30.1117992000,21007942,472836672.0000,1,1.833726,1,-1.795100,110.057678,5.661104,9.760264,-27.590719,0
2015-04-10,sz.000738,29.5580796000,31.8784284000,29.3339550000,31.3642602000,29.5712634000,34720472,820708240.0000,1,3.030655,1,6.063300,116.730814,6.004354,10.352059,-29.263629,0
2015-04-13,sz.000738,31.3906278000,32.2871262000,30.9555624000,31.6411200000,31.3642602000,32082523,774965024.0000,1,2.800396,1,0.882700,117.761225,6.057356,10.443439,-29.521946,0
2015-04-14,sz.000738,31.7070390000,32.6958240000,31.1005842000,32.1157368000,31.6411200000,30415247,739205776.0000,1,2.654864,1,1.500000,119.527643,6.148216,10.600090,-29.964775,0
2015-04-15,sz.000738,32.7617430000,32.8935810000,30.5864160000,31.2456060000,32.1157368000,25574469,611456400.0000,1,2.232326,1,-2.709400,116.289210,5.981639,10.312896,-29.152922,0
2015-04-16,sz.000738,31.1401356000,32.3003100000,30.1777182000,31.4301792000,31.2456060000,21697518,519895184.0000,1,1.893917,1,0.590700,116.976150,6.016974,10.373816,-29.325133,0
2015-04-17,sz.000738,31.5092820000,34.5679236000,31.2851574000,34.0669392000,31.4301792000,59726013,1510816640.0000,1,5.213321,1,8.389300,126.789586,6.521753,11.244102,-31.785295,0
2015-04-20,sz.000738,33.7637118000,37.3760730000,32.9858676000,36.3609204000,34.0669392000,71016060,1931522160.0000,1,6.198798,1,6.733700,135.327274,6.960912,12.001252,-33.925637,0
2015-04-21,sz.000738,36.3872880000,39.5514000000,35.6094438000,36.6245964000,36.3609204000,65530447,1862782224.0000,1,5.719974,1,0.725200,172.055411,6.970317,12.355356,-51.206230,0
2015-04-22,sz.000738,36.6114126000,37.9957116000,35.6621790000,36.7959858000,36.6245964000,38591588,1079550976.0000,1,3.368555,1,0.468000,172.860566,7.002935,12.413175,-51.445856,0
2015-04-23,sz.000738,36.8091696000,36.9146400000,35.8599360000,36.3213690000,36.7959858000,29871939,823076464.0000,1,2.607440,1,-1.289900,170.630906,6.912607,12.253062,-50.782277,0
2015-04-24,sz.000738,36.7036992000,39.9205464000,36.6509640000,38.5362474000,36.3213690000,48467243,1417787392.0000,1,4.230574,1,6.098000,181.035985,7.334138,13.000254,-53.878982,0
2015-04-27,sz.000738,38.6021664000,41.6608080000,38.6021664000,40.6061040000,38.5362474000,47186585,1443440960.0000,1,4.118788,1,5.371200,190.759779,7.728069,13.698523,-56.772926,0
2015-04-28,sz.000738,40.0128330000,40.8170448000,37.9297926000,38.1671010000,40.6061040000,39067884,1153852640.0000,1,3.410129,1,-6.006500,183.948395,7.224718,13.482408,95.014636,0
2015-04-29,sz.000738,38.0352630000,40.2896928000,37.1914998000,39.7227894000,38.1671010000,42074771,1252999824.0000,1,3.672592,1,4.076000,191.446119,7.519196,14.031950,98.887426,0
2015-04-30,sz.000738,39.7227894000,41.5026024000,39.6832380000,40.5270012000,39.7227894000,32971893,1017038480.0000,1,2.878027,1,2.024600,195.322061,7.671427,14.316035,100.889462,0
2015-05-04,sz.000738,40.7247582000,42.9132690000,40.2501414000,42.9132690000,40.5270012000,33963369,1079770544.0000,1,2.964570,1,5.888100,206.822807,8.123128,15.158977,106.829928,0
2015-05-05,sz.000738,42.9791880000,43.3483344000,39.5514000000,40.2765090000,42.9132690000,36477605,1140974960.0000,1,3.184031,1,-6.144400,194.114800,7.624011,14.227550,100.265877,0
2015-05-06,sz.000738,40.2765090000,41.2389264000,39.3272754000,39.7623408000,40.2765090000,26234672,799324928.0000,1,2.289953,1,-1.276600,191.636739,7.526683,14.045921,98.985887,0
2015-05-07,sz.000738,39.2877240000,39.3931944000,37.6793004000,37.9166088000,39.7623408000,21364323,623931728.0000,1,1.864834,1,-4.641900,182.741134,7.177301,13.393922,94.391052,0
