date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-03,sh.601717,10.5733537000,10.6375643500,10.5091430500,10.5305466000,10.5733537000,12451632,61514379.0000,1,0.903675,1,-0.404900,12.791526,0.827030,1.027478,-4.028791,0
2014-07-04,sh.601717,10.6190400000,10.6411630000,10.5084250000,10.5747940000,10.5305480000,12354181,59146806.0000,1,0.896603,1,0.420200,12.427539,0.803497,0.998241,-3.914151,0
2014-07-07,sh.601717,10.5526710000,10.5969170000,10.4199330000,10.4641790000,10.5747940000,10159199,48205802.0000,1,0.737302,1,-1.046000,12.297544,0.795092,0.987799,-3.873208,0
2014-07-08,sh.601717,10.4641790000,10.5305480000,10.3756870000,10.4641790000,10.4641790000,8485387,40042679.0000,1,0.615826,1,0.000000,12.297544,0.795092,0.987799,-3.873208,0
2014-07-09,sh.601717,10.4863020000,10.5305480000,10.3756870000,10.3756870000,10.4641790000,8264848,39043467.0000,1,0.599820,1,-0.845700,12.193548,0.788368,0.979446,-3.840454,0
2014-07-10,sh.601717,10.3535640000,10.5305480000,10.3314410000,10.3978100000,10.3756870000,9491703,44762515.0000,1,0.688859,1,0.213200,12.219547,0.790049,0.981534,-3.848642,0
2014-07-11,sh.601717,10.3978100000,10.6632860000,10.3756870000,10.6411630000,10.3978100000,13654755,65247115.0000,1,0.990992,1,2.340400,12.505536,0.808540,1.004506,-3.938717,0
2014-07-14,sh.601717,10.6411630000,10.7517780000,10.5526710000,10.7296550000,10.6411630000,12896791,62149105.0000,1,0.935983,1,0.831600,12.609532,0.815263,1.012860,-3.971471,0
2014-07-15,sh.601717,10.7075320000,10.7517780000,10.5747940000,10.7075320000,10.7296550000,11158318,53944151.0000,1,0.809813,1,-0.206200,12.583533,0.813582,1.010771,-3.963283,0
2014-07-16,sh.601717,10.7075320000,10.9951310000,10.6632860000,10.7296550000,10.7075320000,14251816,69785765.0000,1,1.034323,1,0.206600,12.609532,0.815263,1.012860,-3.971471,0
2014-07-17,sh.601717,10.7296550000,10.7960240000,10.6190400000,10.7296550000,10.7296550000,9011357,43507319.0000,1,0.653998,1,0.000000,12.609532,0.815263,1.012860,-3.971471,0
2014-07-18,sh.601717,10.7075320000,11.0393770000,10.6411630000,10.9730080000,10.7296550000,24503559,120708970.0000,1,1.778342,1,2.268000,12.895522,0.833754,1.035832,-4.061546,0
2014-07-21,sh.601717,11.0172540000,11.0393770000,10.8623930000,10.8845160000,10.9730080000,9462374,46806517.0000,1,0.686730,1,-0.806500,12.791526,0.827030,1.027478,-4.028791,0
2014-07-22,sh.601717,10.8623930000,11.0836230000,10.8402700000,10.9287620000,10.8845160000,15505191,77118081.0000,1,1.125287,1,0.406500,12.843524,0.830392,1.031655,-4.045169,0
2014-07-23,sh.601717,10.9951310000,11.3712220000,10.9066390000,11.2827300000,10.9287620000,33612680,170886180.0000,1,2.439435,1,3.238900,13.259508,0.857287,1.065069,-4.176186,0
2014-07-24,sh.601717,11.3048530000,11.4818370000,11.1057460000,11.3712220000,11.2827300000,30811410,157472003.0000,1,2.236133,1,0.784300,13.363504,0.864011,1.073423,-4.208941,0
2014-07-25,sh.601717,11.3712220000,11.8358050000,11.2827300000,11.7251900000,11.3712220000,40971941,214845215.0000,1,2.973532,1,3.112800,13.779489,0.890906,1.106836,-4.339958,0
2014-07-28,sh.601717,11.6366980000,12.2118960000,11.6366980000,11.8136820000,11.7251900000,39283695,211818170.0000,1,2.851008,1,0.754700,13.883485,0.897630,1.115190,-4.372713,0
2014-07-29,sh.601717,11.8800510000,11.9464200000,11.7473130000,11.8136820000,11.8136820000,16649007,88957530.0000,1,1.208299,1,0.000000,13.883485,0.897630,1.115190,-4.372713,0
2014-07-30,sh.601717,11.7915590000,11.8358050000,11.6145750000,11.6588210000,11.8136820000,15869837,84031811.0000,1,1.151751,1,-1.310900,13.701492,0.885864,1.100571,-4.315392,0
2014-07-31,sh.601717,11.6809440000,12.0349120000,11.6366980000,12.0127890000,11.6588210000,20244141,108984282.0000,1,1.469215,1,3.036100,14.117476,0.912759,1.133985,-4.446410,0
2014-08-01,sh.601717,12.0127890000,12.1455270000,11.7251900000,11.7694360000,12.0127890000,22120159,119621326.0000,1,1.605367,1,-2.025800,13.831487,0.894268,1.111013,-4.356335,0
2014-08-04,sh.601717,11.8358050000,11.9906660000,11.7251900000,11.9685430000,11.7694360000,14519785,78137831.0000,1,1.053771,1,1.691700,14.065478,0.909397,1.129809,-4.430033,0
2014-08-05,sh.601717,12.0570350000,12.3667570000,12.0127890000,12.2340190000,11.9685430000,25947718,142737011.0000,1,1.883152,1,2.218100,14.377467,0.929568,1.154869,-4.528296,0
2014-08-06,sh.601717,12.1897730000,12.2782650000,12.0570350000,12.1676500000,12.2340190000,18499404,101684079.0000,1,1.342591,1,-0.542500,14.299470,0.924525,1.148604,-4.503730,0
2014-08-07,sh.601717,12.1234040000,12.5437410000,11.9685430000,12.4331260000,12.1676500000,33932747,188038818.0000,1,2.462664,1,2.181800,14.611458,0.944697,1.173664,-4.601993,0
2014-08-08,sh.601717,12.3225110000,12.5216180000,12.2782650000,12.4331260000,12.4331260000,33586585,188646820.0000,1,2.437541,1,0.000000,14.611458,0.944697,1.173664,-4.601993,0
2014-08-11,sh.601717,12.4331260000,12.7428480000,12.3667570000,12.6764790000,12.4331260000,27890432,158179941.0000,1,2.024144,1,1.957300,14.897448,0.963187,1.196636,-4.692068,0
2014-08-12,sh.601717,12.6101100000,12.6986020000,12.4331260000,12.6764790000,12.6764790000,32774512,186155798.0000,1,2.378605,1,0.000000,14.897448,0.963187,1.196636,-4.692068,0
2014-08-13,sh.601717,12.6101100000,13.0304470000,12.5216180000,12.6322330000,12.6764790000,42196300,243537384.0000,1,3.062390,1,-0.349000,14.845449,0.959826,1.192460,-4.675691,0
2014-08-14,sh.601717,12.7207250000,12.7207250000,12.3446340000,12.3667570000,12.6322330000,19719682,111570533.0000,1,1.431153,1,-2.101600,14.533461,0.939654,1.167399,-4.577428,0
2014-08-15,sh.601717,12.3446340000,12.5437410000,12.3003880000,12.4994950000,12.3667570000,13356157,75110809.0000,1,0.969321,1,1.073300,14.689455,0.949740,1.179929,-4.626559,0
2014-08-18,sh.601717,12.5437410000,12.5879870000,12.3003880000,12.3667570000,12.4994950000,24962480,140038784.0000,1,1.811648,1,-1.061900,14.533461,0.939654,1.167399,-4.577428,0
2014-08-19,sh.601717,12.3667570000,12.4994950000,12.2782650000,12.3446340000,12.3667570000,20136529,112752312.0000,1,1.461406,1,-0.178900,14.507462,0.937973,1.165311,-4.569239,0
2014-08-20,sh.601717,12.3667570000,12.6543560000,12.2561420000,12.5658640000,12.3446340000,29489913,167113623.0000,1,2.140226,1,1.792100,14.767452,0.954783,1.186195,-4.651125,0
2014-08-21,sh.601717,12.5658640000,12.8534630000,12.4773720000,12.6764790000,12.5658640000,21413882,122551984.0000,1,1.554109,1,0.880300,14.897448,0.963187,1.196636,-4.692068,0
2014-08-22,sh.601717,12.6101100000,13.4950300000,12.5879870000,13.2738000000,12.6764790000,48900505,288985344.0000,1,3.548947,1,4.712000,16.799899,1.023665,1.303808,-5.687932,0
2014-08-25,sh.601717,13.3622920000,13.4507840000,13.1189390000,13.2959230000,13.2738000000,26932008,161298605.0000,1,1.954586,1,0.166700,16.827899,1.025372,1.305981,-5.697412,0
2014-08-26,sh.601717,13.2074310000,13.6277680000,13.0304470000,13.2516770000,13.2959230000,27958474,168191357.0000,1,2.029082,1,-0.332800,16.771899,1.021959,1.301635,-5.678452,0
2014-08-27,sh.601717,13.2738000000,13.4065380000,13.0968160000,13.1410620000,13.2516770000,12255392,73035477.0000,1,0.889433,1,-0.834700,16.631900,1.013429,1.290770,-5.631052,0
2014-08-28,sh.601717,13.0746930000,13.1853080000,12.7870940000,12.7870940000,13.1410620000,18156690,106303532.0000,1,1.317719,1,-2.693600,16.183903,0.986131,1.256002,-5.479374,0
2014-08-29,sh.601717,12.8313400000,13.0304470000,12.7428480000,12.9419550000,12.7870940000,11188937,65058829.0000,1,0.812035,1,1.211100,16.379902,0.998074,1.271213,-5.545734,0
2014-09-01,sh.601717,12.9640780000,13.0525700000,12.8313400000,12.8977090000,12.9419550000,17455029,101871160.0000,1,1.266796,1,-0.341900,16.323902,0.994662,1.266867,-5.526774,0
2014-09-02,sh.601717,12.9419550000,13.5613990000,12.9419550000,13.4065380000,12.8977090000,33391163,200746051.0000,1,2.423359,1,3.945100,16.967898,1.033902,1.316846,-5.744811,0
2014-09-03,sh.601717,13.5392760000,13.5613990000,13.2295540000,13.3622920000,13.4065380000,20602257,124340063.0000,1,1.495206,1,-0.330000,16.911898,1.030490,1.312500,-5.725851,0
2014-09-04,sh.601717,13.3180460000,13.6056450000,13.2738000000,13.4950300000,13.3622920000,25836834,157164978.0000,1,1.875104,1,0.993400,17.079897,1.040727,1.325538,-5.782731,0
2014-09-05,sh.601717,13.4729070000,13.5613990000,13.3401690000,13.5171530000,13.4950300000,18979190,115386154.0000,1,1.377412,1,0.163900,17.107897,1.042433,1.327711,-5.792211,0
2014-09-09,sh.601717,13.5613990000,13.6720140000,13.4286610000,13.5835220000,13.5171530000,18465454,113062946.0000,1,1.340128,1,0.491000,17.191897,1.047551,1.334230,-5.820650,0
2014-09-10,sh.601717,13.5392760000,13.8268750000,13.3401690000,13.8047520000,13.5835220000,26163086,160875635.0000,1,1.898782,1,1.628700,17.471895,1.064612,1.355960,-5.915449,0
2014-09-11,sh.601717,13.8047520000,14.1808430000,13.6941370000,14.0038590000,13.8047520000,35024529,221840192.0000,1,2.541900,1,1.442300,17.723894,1.079967,1.375517,-6.000768,0
2014-09-12,sh.601717,14.0038590000,14.1144740000,13.9153670000,14.0259820000,14.0038590000,15221926,96440369.0000,1,1.104729,1,0.158000,17.751893,1.081673,1.377690,-6.010248,0
2014-09-15,sh.601717,14.0702280000,14.1144740000,13.7383830000,13.8932440000,14.0259820000,27485688,172446466.0000,1,1.994770,1,-0.946400,17.583894,1.071437,1.364652,-5.953369,0
2014-09-16,sh.601717,13.9596130000,14.0259820000,13.4065380000,13.4507840000,13.8932440000,30487558,190622650.0000,1,2.212630,1,-3.184700,17.023898,1.037314,1.321192,-5.763771,0
2014-09-17,sh.601717,13.4507840000,14.0923510000,13.3622920000,14.0481050000,13.4507840000,24092030,149118838.0000,1,1.748475,1,4.440800,17.779893,1.083379,1.379863,-6.019728,0
2014-09-18,sh.601717,14.0481050000,14.8666560000,13.9596130000,14.7117950000,14.0481050000,56895176,374165456.0000,1,4.129159,1,4.724400,18.619888,1.134563,1.445054,-6.304124,0
2014-09-19,sh.601717,14.6011800000,14.8666560000,14.4241960000,14.7117950000,14.7117950000,22905384,151745309.0000,1,1.662355,1,0.000000,18.619888,1.134563,1.445054,-6.304124,0
2014-09-22,sh.601717,14.6675490000,14.6896720000,14.4241960000,14.6454260000,14.7117950000,14822858,97571614.0000,1,1.075767,1,-0.451100,18.535889,1.129444,1.438535,-6.275685,0
2014-09-23,sh.601717,14.5790570000,15.3533620000,14.5348110000,15.1763780000,14.6454260000,38924192,264863110.0000,1,2.824917,1,3.625400,19.207885,1.170391,1.490687,-6.503202,0
2014-09-24,sh.601717,15.0878860000,15.5082230000,15.0215170000,15.1763780000,15.1763780000,27705725,191326495.0000,1,2.010739,1,0.000000,19.207885,1.170391,1.490687,-6.503202,0
2014-09-25,sh.601717,15.1985010000,15.3976080000,15.0215170000,15.1542550000,15.1763780000,21592027,148057546.0000,1,1.567038,1,-0.145800,19.179885,1.168685,1.488514,-6.493722,0
2014-09-26,sh.601717,15.0878860000,15.5745920000,15.0436400000,15.4861000000,15.1542550000,25678754,179173793.0000,1,1.863632,1,2.189800,19.599882,1.194276,1.521109,-6.635920,0
2014-09-29,sh.601717,15.3533620000,16.0391750000,15.3533620000,15.8843140000,15.4861000000,38465326,275327760.0000,1,2.791615,1,2.571400,20.103879,1.224986,1.560223,-6.806558,0
2014-09-30,sh.601717,15.9949290000,16.0170520000,15.5745920000,15.8179450000,15.8843140000,24515086,174215968.0000,1,1.779179,1,-0.417800,20.019880,1.219868,1.553704,-6.778119,0
2014-10-08,sh.601717,15.9506830000,15.9506830000,15.5967150000,15.8400680000,15.8179450000,24460423,174049022.0000,1,1.775212,1,0.139900,20.047880,1.221574,1.555877,-6.787599,0
2014-10-09,sh.601717,15.8400680000,15.9064370000,15.0436400000,15.3754850000,15.8400680000,38984103,270678576.0000,1,2.829265,1,-2.933000,19.459883,1.185746,1.510244,-6.588521,0
2014-10-10,sh.601717,15.3312390000,15.6852070000,15.0878860000,15.1763780000,15.3754850000,23291813,161390263.0000,1,1.690400,1,-1.295000,19.207885,1.170391,1.490687,-6.503202,0
2014-10-13,sh.601717,15.1321320000,15.3754850000,14.7339180000,15.3312390000,15.1763780000,22829531,154884373.0000,1,1.656850,1,1.020400,19.403883,1.182334,1.505898,-6.569561,0
2014-10-14,sh.601717,15.2427470000,15.5082230000,15.0657630000,15.1763780000,15.3312390000,18096910,125087177.0000,1,1.313381,1,-1.010100,19.207885,1.170391,1.490687,-6.503202,0
2014-10-15,sh.601717,15.1542550000,15.2869930000,14.9772710000,15.1985010000,15.1763780000,17169036,117153235.0000,1,1.246040,1,0.145800,19.235885,1.172097,1.492860,-6.512682,0
2014-10-16,sh.601717,15.0657630000,15.6630840000,14.9551480000,15.2869930000,15.1985010000,27921017,194367913.0000,1,2.026364,1,0.582200,19.347884,1.178921,1.501552,-6.550601,0
2014-10-17,sh.601717,15.1763780000,15.3976080000,14.6011800000,14.9772710000,15.2869930000,24319228,164159113.0000,1,1.764964,1,-2.026000,18.955886,1.155036,1.471130,-6.417883,0
2014-10-20,sh.601717,14.9993940000,15.1100090000,14.7339180000,15.0215170000,14.9772710000,14673321,99099453.0000,1,1.064914,1,0.295400,19.011886,1.158448,1.475476,-6.436843,0
2014-10-21,sh.601717,14.8887790000,15.0436400000,14.8666560000,14.9772710000,15.0215170000,11420576,77244900.0000,1,0.828847,1,-0.294600,25.553728,1.152472,1.599455,-26.408169,0
2014-10-22,sh.601717,14.9772710000,15.3533620000,14.9330250000,15.1763780000,14.9772710000,18535269,127181065.0000,1,1.345194,1,1.329400,25.893438,1.167792,1.620718,-26.759237,0
2014-10-23,sh.601717,15.1542550000,15.1542550000,13.9374900000,14.0702280000,15.1763780000,30354407,200025163.0000,1,2.202967,1,-7.288600,24.006161,1.082676,1.502590,-24.808856,0
2014-10-24,sh.601717,14.0702280000,14.2693350000,13.6720140000,13.7162600000,14.0702280000,20274147,127035134.0000,1,1.471393,1,-2.515700,23.402233,1.055439,1.464789,-24.184733,0
2014-10-27,sh.601717,13.7162600000,13.9374900000,13.4507840000,13.8711210000,13.7162600000,14270554,88658696.0000,1,1.035683,1,1.129000,23.666451,1.067356,1.481327,-24.457787,0
2014-10-28,sh.601717,13.9153670000,14.3135810000,13.9153670000,14.2693350000,13.8711210000,15022043,95728173.0000,1,1.090223,1,2.870800,24.345871,1.097997,1.523853,-25.159924,0
2014-10-29,sh.601717,14.2472120000,14.4020730000,14.0481050000,14.3578270000,14.2693350000,21986026,141446253.0000,1,1.595633,1,0.620200,24.496853,1.104807,1.533303,-25.315955,0
2014-10-30,sh.601717,14.2693350000,14.4020730000,14.1808430000,14.2693350000,14.3578270000,15139338,97789023.0000,1,1.098735,1,-0.616300,24.345871,1.097997,1.523853,-25.159924,0
2014-10-31,sh.601717,14.2693350000,14.5126880000,14.1365970000,14.2914580000,14.2693350000,23459241,151365468.0000,1,1.702551,1,0.155000,24.383617,1.099700,1.526215,-25.198932,0
2014-11-03,sh.601717,14.2914580000,14.4905650000,14.2029660000,14.3578270000,14.2914580000,20534219,133138548.0000,1,1.490268,1,0.464400,24.496853,1.104807,1.533303,-25.315955,0
2014-11-04,sh.601717,14.3357040000,14.8224100000,14.2914580000,14.8002870000,14.3578270000,35230736,233707163.0000,1,2.556865,1,3.081700,25.251764,1.138853,1.580554,-26.096108,0
2014-11-05,sh.601717,14.8002870000,15.1763780000,14.7339180000,14.9330250000,14.8002870000,30967366,210225853.0000,1,2.247452,1,0.896900,25.478237,1.149067,1.594730,-26.330153,0
2014-11-06,sh.601717,14.8445330000,15.0657630000,14.6675490000,15.0436400000,14.9330250000,20789934,139435524.0000,1,1.508826,1,0.740700,25.666965,1.157579,1.606542,-26.525192,0
2014-11-07,sh.601717,15.0436400000,15.1542550000,14.7117950000,14.7339180000,15.0436400000,20074210,135418295.0000,1,1.456883,1,-2.058800,25.138527,1.133746,1.573467,-25.979085,0
2014-11-10,sh.601717,14.8002870000,15.1763780000,14.6896720000,14.8002870000,14.7339180000,27484305,184687988.0000,1,1.994669,1,0.450500,25.251764,1.138853,1.580554,-26.096108,0
2014-11-11,sh.601717,14.8887790000,15.0878860000,14.0923510000,14.3578270000,14.8002870000,34769891,230313470.0000,1,2.523420,1,-2.989500,24.496853,1.104807,1.533303,-25.315955,0
2014-11-12,sh.601717,14.2914580000,14.5790570000,14.0702280000,14.5569340000,14.3578270000,15374452,99980090.0000,1,1.115799,1,1.386800,24.836563,1.120127,1.554566,-25.667024,0
2014-11-13,sh.601717,14.5569340000,14.6011800000,14.1587200000,14.2029660000,14.5569340000,18749306,121487987.0000,1,1.360728,1,-2.431600,24.232634,1.092890,1.516765,-25.042901,0
2014-11-14,sh.601717,14.2029660000,14.4241960000,14.0923510000,14.2472120000,14.2029660000,11287261,72766651.0000,1,0.819171,1,0.311500,24.308126,1.096295,1.521490,-25.120917,0
2014-11-17,sh.601717,14.2914580000,14.7117950000,14.1587200000,14.4684420000,14.2472120000,18752483,122977054.0000,1,1.360959,1,1.552800,24.685581,1.113318,1.545116,-25.510993,0
2014-11-18,sh.601717,14.4684420000,14.6233030000,14.2914580000,14.4905650000,14.4684420000,12741416,83440292.0000,1,0.924706,1,0.152900,24.723326,1.115021,1.547478,-25.550001,0
2014-11-19,sh.601717,14.4905650000,14.5569340000,14.4020730000,14.4684420000,14.4905650000,12280390,80301141.0000,1,0.891247,1,-0.152700,24.685581,1.113318,1.545116,-25.510993,0
2014-11-20,sh.601717,14.4684420000,14.7560410000,14.4684420000,14.5790570000,14.4684420000,19287788,127385481.0000,1,1.399808,1,0.764500,24.874309,1.121830,1.556929,-25.706031,0
2014-11-21,sh.601717,14.6011800000,14.9551480000,14.6011800000,14.9109020000,14.5790570000,21149986,141743961.0000,1,1.534957,1,2.276200,25.440492,1.147365,1.592367,-26.291146,0
2014-11-24,sh.601717,15.0657630000,15.6630840000,14.9772710000,15.4418540000,14.9109020000,38726690,268706192.0000,1,2.810584,1,3.560800,26.346385,1.188220,1.649069,-27.227329,0
2014-11-25,sh.601717,15.3533620000,15.5745920000,15.3091160000,15.4861000000,15.4418540000,19482104,135919672.0000,1,1.413911,1,0.286500,26.421876,1.191625,1.653794,-27.305344,0
2014-11-26,sh.601717,15.4861000000,15.8179450000,15.4861000000,15.6409610000,15.4861000000,28518519,202369294.0000,1,2.069727,1,1.000000,26.686094,1.203541,1.670332,-27.578398,0
2014-11-27,sh.601717,15.7294530000,15.7736990000,15.4639770000,15.6188380000,15.6409610000,26942709,189852173.0000,1,1.955363,1,-0.141400,26.648349,1.201839,1.667969,-27.539390,0
2014-11-28,sh.601717,15.5967150000,15.7294530000,15.1542550000,15.3091160000,15.6188380000,35407928,246979473.0000,1,2.569725,1,-1.983000,26.119911,1.178006,1.634893,-26.993283,0
2014-12-01,sh.601717,15.3754850000,15.7736990000,15.2648700000,15.7073300000,15.3091160000,33368295,234665788.0000,1,2.421699,1,2.601200,26.799331,1.208648,1.677419,-27.695421,0
2014-12-02,sh.601717,15.6409610000,17.2780630000,15.5967150000,17.1010790000,15.7073300000,71512705,541706464.0000,1,5.190024,1,8.873200,29.177300,1.315894,1.826261,-30.152902,0
2014-12-03,sh.601717,17.1453250000,17.4771700000,16.7471110000,17.3886780000,17.1010790000,54516801,422020976.0000,1,3.956549,1,1.681800,29.667992,1.338025,1.856974,-30.660001,0
2014-12-04,sh.601717,17.4550470000,17.6762770000,17.1895710000,17.3665550000,17.3886780000,40893332,322179056.0000,1,2.967827,1,-0.127200,29.630246,1.336322,1.854611,-30.620993,0
2014-12-05,sh.601717,17.3444320000,17.3444320000,16.1719130000,16.4816350000,17.3665550000,43065298,325418624.0000,1,3.125458,1,-5.095500,28.120425,1.268229,1.760109,-29.060688,0
2014-12-08,sh.601717,16.4816350000,18.0302450000,16.3710200000,17.9638760000,16.4816350000,54755103,433496816.0000,1,3.973843,1,8.993300,30.649376,1.382285,1.918401,-31.674199,0
2014-12-09,sh.601717,17.7647690000,18.8045500000,17.0347100000,17.2559400000,17.9638760000,63001767,518005280.0000,1,4.572344,1,-3.940900,29.441519,1.327811,1.842799,-30.425955,0
2014-12-10,sh.601717,17.2559400000,18.1408600000,16.9904640000,18.1408600000,17.2559400000,34637583,275427184.0000,1,2.513817,1,5.128200,30.951340,1.395904,1.937301,-31.986260,0
2014-12-11,sh.601717,18.0523680000,18.6275660000,17.7426460000,18.0966140000,18.1408600000,30166571,247340458.0000,1,2.189334,1,-0.243900,30.875849,1.392499,1.932576,-31.908245,0
2014-12-12,sh.601717,17.9859990000,18.6718120000,17.9859990000,18.3842130000,18.0966140000,28686109,237551449.0000,1,2.081890,1,1.589200,31.366541,1.414629,1.963289,-32.415344,0
