date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-08-13,sh.600584,74.6642669500,76.2551762700,73.0372006000,76.1467051800,74.9896802200,26335816,545606464.0000,1,3.086951,1,1.542900,99.985406,5.433562,3.084081,11.186408,0
2015-08-14,sh.600584,77.0144739000,77.1952590500,74.1219115000,74.9535231900,76.1467051800,21973550,459823968.0000,1,2.575628,1,-1.567000,98.418683,5.348421,3.035755,11.011123,0
2015-08-17,sh.600584,75.0258372500,75.3874075500,72.9287295100,75.2066224000,74.9535231900,18171694,373425344.0000,1,2.129994,1,0.337700,98.751019,5.366481,3.046006,11.048304,0
2015-08-18,sh.600584,75.3874075500,76.9060028100,67.6859601600,67.7221171900,75.2066224000,32998538,664239104.0000,1,3.867921,1,-9.951900,88.923393,4.832413,2.742870,9.948786,0
2015-08-19,sh.600584,66.4566211400,69.7107538400,61.4669510000,68.6983570000,67.7221171900,25665189,469325376.0000,1,3.008343,1,1.441500,90.205257,4.902074,2.782409,10.092201,0
2015-08-20,sh.600584,68.6983570000,68.6983570000,68.6983570000,68.6983570000,68.6983570000,0,0.0000,1,,0,0.000000,90.205257,4.902074,2.782409,10.092201,0
2015-08-21,sh.600584,68.6983570000,68.6983570000,68.6983570000,68.6983570000,68.6983570000,0,0.0000,1,,0,0.000000,90.205257,4.902074,2.782409,10.092201,0
2015-08-24,sh.600584,68.6983570000,68.6983570000,68.6983570000,68.6983570000,68.6983570000,0,0.0000,1,,0,0.000000,90.205257,4.902074,2.782409,10.092201,0
2015-08-25,sh.600584,68.6983570000,68.6983570000,68.6983570000,68.6983570000,68.6983570000,0,0.0000,1,,0,0.000000,90.205257,4.902074,2.782409,10.092201,0
2015-08-26,sh.600584,68.6983570000,68.6983570000,68.6983570000,68.6983570000,68.6983570000,0,0.0000,1,,0,0.000000,90.205257,4.902074,2.782409,10.092201,0
2015-08-27,sh.600584,61.8285213000,61.8285213000,61.8285213000,61.8285213000,68.6983570000,2769200,47353320.0000,1,0.324592,1,-10.000000,72.835624,4.424370,2.441630,3.694139,0
2015-08-28,sh.600584,55.6456691700,65.0826540000,55.6456691700,64.4318274600,61.8285213000,54788318,896007728.0000,1,6.422009,1,4.210500,75.902387,4.610659,2.544435,3.849681,0
2015-08-31,sh.600584,61.4669510000,61.9731494200,57.9958761200,57.9958761200,64.4318274600,29645416,488118640.0000,1,3.474885,1,-9.988800,68.320667,4.150110,2.290277,3.465145,0
2015-09-01,sh.600584,57.7789339400,57.7789339400,52.2107513200,52.2107513200,57.9958761200,25925153,379416128.0000,1,3.038815,1,-9.975100,61.505638,3.736134,2.061821,3.119495,0
2015-09-02,sh.600584,47.2210811800,52.6084786500,47.2210811800,48.6673623800,52.2107513200,31367708,421934592.0000,1,3.676764,1,-6.786700,57.331433,3.482574,1.921891,2.907784,0
2015-09-07,sh.600584,49.1012467400,51.8130239900,48.3419491100,48.8481475300,48.6673623800,17685017,246509758.0000,1,2.072948,1,0.371500,57.544402,3.495511,1.929030,2.918586,0
2015-09-08,sh.600584,48.7758334700,50.9814123000,47.0764530600,50.6921560600,48.8481475300,13870405,188914646.0000,1,1.625819,1,3.775000,59.716693,3.627466,2.001851,3.028762,0
2015-09-09,sh.600584,51.7045529000,53.6570325200,50.9814123000,53.4039333100,50.6921560600,24493229,356259552.0000,1,2.870972,1,5.349500,62.911238,3.821517,2.108940,3.190785,0
2015-09-10,sh.600584,52.4276935000,53.2954622200,51.0898833900,51.1621974500,53.4039333100,12488786,180275221.0000,1,1.463872,1,-4.197700,60.270414,3.661101,2.020413,3.056846,0
2015-09-11,sh.600584,51.1621974500,52.6084786500,50.6921560600,51.9576521100,51.1621974500,11493233,164203944.0000,1,1.347179,1,1.554800,61.207481,3.718023,2.051826,3.104373,0
2015-09-14,sh.600584,52.2830653800,52.6084786500,46.7510397900,46.7510397900,51.9576521100,15886213,214891249.0000,1,1.862101,1,-10.020900,55.073954,3.345444,1.846215,2.793287,0
2015-09-15,sh.600584,45.7386429500,45.7386429500,42.0867829200,42.0867829200,46.7510397900,23100626,274374176.0000,1,2.707738,1,-9.976800,49.579337,3.011676,1.662022,2.514607,0
2015-09-16,sh.600584,41.2190142000,46.2809984000,41.2190142000,45.8471140400,42.0867829200,31580121,383101648.0000,1,3.701662,1,8.934700,54.009106,3.280761,1.810518,2.739280,0
2015-09-17,sh.600584,46.1363702800,50.4390568500,44.8347172000,48.3781061400,45.8471140400,47080082,641279712.0000,1,5.518489,1,5.520500,56.990681,3.461875,1.910468,2.890502,0
2015-09-18,sh.600584,49.8243873400,50.2582717000,46.7871968200,48.2696350500,48.3781061400,24789565,330402096.0000,1,2.905707,1,-0.224200,56.862899,3.454113,1.906185,2.884021,0
2015-09-21,sh.600584,47.0041390000,51.6322388400,46.4617835500,51.3429826000,48.2696350500,26610295,367595152.0000,1,3.119124,1,6.367000,60.483384,3.674038,2.027552,3.067647,0
2015-09-22,sh.600584,51.1983544800,53.1508341000,49.8243873400,50.5475279400,51.3429826000,24530922,347506400.0000,1,2.875390,1,-1.549300,59.546317,3.617116,1.996139,3.020120,0
2015-09-23,sh.600584,49.5351311000,50.9452552700,48.5227342600,49.1012467400,50.5475279400,17411016,238692650.0000,1,2.040831,1,-2.861200,57.842560,3.513622,1.939025,2.933708,0
2015-09-24,sh.600584,49.6074451600,50.0051724900,48.6312053500,49.6436021900,49.1012467400,13681915,186563014.0000,1,1.603725,1,1.104600,58.481469,3.552432,1.960443,2.966113,0
2015-09-25,sh.600584,49.2458748600,52.0299661700,48.8843045600,49.3181889200,49.6436021900,23380155,325626624.0000,1,2.740503,1,-0.655500,58.098123,3.529146,1.947592,2.946670,0
2015-09-28,sh.600584,49.2097178300,49.4989740700,44.7624031400,47.0764530600,49.3181889200,24746647,319055424.0000,1,2.900677,1,-4.545500,55.457300,3.368730,1.859065,2.812730,0
2015-09-29,sh.600584,46.6064116700,49.4266600100,45.9194281000,47.7272796000,47.0764530600,25396648,337681200.0000,1,2.976866,1,1.382500,56.223990,3.415303,1.884767,2.851616,0
2015-09-30,sh.600584,47.4018663300,48.7035194100,47.0402960300,47.5464944500,47.7272796000,17296057,228759351.0000,1,2.027356,1,-0.378800,56.011021,3.402366,1.877627,2.840814,0
2015-10-08,sh.600584,48.3057920800,52.3192224100,48.1973209900,52.3192224100,47.5464944500,56920661,794300288.0000,1,5.781271,1,10.038000,61.633420,3.743896,2.066104,3.125976,0
2015-10-09,sh.600584,51.9576521100,54.9586856000,51.3791396300,52.9338919200,52.3192224100,42376687,624055856.0000,1,4.304081,1,1.174800,62.357517,3.787881,2.090378,3.162701,0
2015-10-12,sh.600584,53.3316192500,57.4896777000,52.8254208300,55.9710824400,52.9338919200,46726366,709576976.0000,1,4.745865,1,5.737700,65.935407,4.005219,2.210317,3.344168,0
2015-10-13,sh.600584,55.8626113500,56.7303800700,54.5971153000,56.0795535300,55.9710824400,32681190,502233040.0000,1,3.319336,1,0.193800,66.063189,4.012981,2.214601,3.350649,0
2015-10-14,sh.600584,55.5010410500,56.3688097700,54.0547598500,54.1270739100,56.0795535300,29131230,443571632.0000,1,2.958777,1,-3.481600,63.763116,3.873264,2.137497,3.233992,0
2015-10-15,sh.600584,53.6570325200,56.7665371000,53.6570325200,56.6942230400,54.1270739100,31312449,482618032.0000,1,3.180317,1,4.742800,66.787286,4.056966,2.238874,3.387374,0
2015-10-16,sh.600584,57.6704628500,58.4659175100,55.5010410500,57.2365784900,56.6942230400,33236133,524487312.0000,1,3.375700,1,0.956600,67.426195,4.095776,2.260292,3.419779,0
2015-10-19,sh.600584,57.4896777000,57.5981487900,55.3925699600,56.5857519500,57.2365784900,21609472,336601808.0000,1,2.194813,1,-1.137100,66.659504,4.049204,2.234591,3.380893,0
2015-10-20,sh.600584,56.8388511600,60.2376119800,56.8026941300,59.5144713800,56.5857519500,43135028,702867344.0000,1,4.381103,1,5.175700,70.109612,4.258779,2.350247,3.555879,0
2015-10-21,sh.600584,59.2975292000,59.2975292000,53.5485614300,53.6208754900,59.5144713800,37684887,585959568.0000,1,3.827548,1,-9.902800,63.166801,3.837041,2.117507,3.203747,0
2015-10-22,sh.600584,53.7293465800,55.1756277800,52.4276935000,54.7779004500,53.6208754900,28120459,421645568.0000,1,2.856116,1,2.157800,64.529807,3.919836,2.163198,3.272877,0
2015-10-23,sh.600584,55.4287269900,57.0196363100,53.8739747000,56.2603386800,54.7779004500,29210814,447188512.0000,1,2.966860,1,2.706300,66.276158,4.025918,2.221740,3.361450,0
2015-10-26,sh.600584,57.2004214600,57.5619917600,54.9948426300,56.9834792800,56.2603386800,32508012,507520576.0000,1,3.301747,1,1.285300,67.128037,4.077665,2.250297,3.404657,0
2015-10-27,sh.600584,56.3326527400,56.5134378900,53.6931895500,56.0795535300,56.9834792800,31915294,487805808.0000,1,3.241546,1,-1.586300,66.063189,4.012981,2.214601,3.350649,0
2015-10-28,sh.600584,55.6818262000,56.7303800700,53.8739747000,54.2355450000,56.0795535300,27913382,428071040.0000,1,2.835084,1,-3.288200,63.890898,3.881026,2.141780,3.240473,0
2015-10-29,sh.600584,54.9586856000,55.2840988700,53.9462887600,54.7055863900,54.2355450000,19092292,288642160.0000,1,1.939150,1,0.866700,64.444619,3.914661,2.160342,3.268557,0
2015-10-30,sh.600584,54.6332723300,54.6332723300,52.1384372600,53.5847184600,54.7055863900,27942171,412096480.0000,1,2.838008,1,-2.048900,63.124207,3.834454,2.116079,3.201587,0
2015-11-02,sh.600584,52.0661232000,54.1993879700,51.3791396300,52.8254208300,53.5847184600,24995199,366507184.0000,1,2.538692,1,-1.417000,78.362630,3.759148,1.738745,18.822885,0
2015-11-03,sh.600584,53.0062059800,53.6931895500,51.1983544800,51.7045529000,52.8254208300,20899210,302410656.0000,1,2.122674,1,-2.121800,76.699904,3.679385,1.701851,18.423495,0
2015-11-04,sh.600584,52.1745942900,54.9225285700,52.0299661700,54.8863715400,51.7045529000,30681401,454835696.0000,1,3.116223,1,6.153800,81.419898,3.905809,1.806581,19.557248,0
2015-11-05,sh.600584,55.1394707500,58.2489753300,54.9225285700,56.9473222500,54.8863715400,63041445,989914752.0000,1,6.402942,1,3.754900,84.477167,4.052469,1.874417,20.291612,0
2015-11-06,sh.600584,62.6601329900,62.6601329900,62.6601329900,62.6601329900,56.9473222500,21483654,372311728.0000,1,2.182034,1,10.031700,92.951702,4.459003,2.062454,22.327214,0
2015-11-09,sh.600584,65.0826540000,66.5289352000,61.3584799100,63.9617860700,62.6601329900,83474736,1486328288.0000,1,8.478294,1,2.077300,94.882609,4.551631,2.105297,22.791023,0
2015-11-10,sh.600584,62.2624056600,63.5640587400,61.8285213000,62.8409181400,63.9617860700,52811441,914874576.0000,1,5.363909,1,-1.752400,93.219884,4.471868,2.068404,22.391632,0
2015-11-11,sh.600584,62.5878189300,66.8181914400,62.5878189300,65.0826540000,62.8409181400,52959938,951059024.0000,1,5.378992,1,3.567300,96.545334,4.631394,2.142191,23.190413,0
2015-11-12,sh.600584,65.2634391500,67.2520758000,63.5640587400,65.9504227200,65.0826540000,45374221,820482560.0000,1,4.608532,1,1.333300,97.832605,4.693145,2.170753,23.499619,0
2015-11-13,sh.600584,65.2634391500,65.2634391500,61.8285213000,62.6239759600,65.9504227200,35151911,615999168.0000,1,3.570281,1,-5.043900,92.898066,4.456430,2.061263,22.314331,0
2015-11-16,sh.600584,61.4669510000,68.8791421500,61.0330666400,68.0836874900,62.6239759600,51597941,938950128.0000,1,5.240657,1,8.718200,100.997147,4.844952,2.240969,24.259749,0
2015-11-17,sh.600584,68.0836874900,68.6621999700,65.0826540000,65.7334805400,68.0836874900,38265999,709683584.0000,1,3.886570,1,-3.451900,97.510787,4.677707,2.163613,23.422317,0
2015-11-18,sh.600584,65.8057946000,70.8677788000,65.8057946000,67.9390593700,65.7334805400,57069408,1081560128.0000,1,5.796379,1,3.355300,100.782602,4.834660,2.236209,24.208215,0
2015-11-19,sh.600584,69.0599273000,74.7365810100,67.9752164000,74.7365810100,67.9390593700,90739287,1837938544.0000,1,9.216134,1,10.005300,110.866225,5.318384,2.459949,26.630324,0
2015-11-20,sh.600584,74.0857544700,80.3409206600,73.0372006000,76.6529036000,74.7365810100,82908513,1745613184.0000,1,8.420784,1,2.564100,113.708949,5.454752,2.523025,27.313153,0
2015-11-23,sh.600584,78.5692261900,82.0041440400,74.1219115000,74.7365810100,76.6529036000,60759336,1310082272.0000,1,6.171155,1,-2.500000,110.866225,5.318384,2.459949,26.630324,0
2015-11-24,sh.600584,75.4958786400,82.2210862200,74.1219115000,82.2210862200,74.7365810100,53141687,1160349120.0000,1,5.397451,1,10.014500,128.329555,6.156120,2.847433,30.825057,0
2015-11-25,sh.600584,84.9690205000,90.4287320300,84.9690205000,86.9938141800,82.2210862200,86308740,2087746128.0000,1,8.766135,1,5.804700,135.778764,6.513467,3.012719,32.614374,0
2015-11-26,sh.600584,85.6921611000,90.1756328200,83.1611690000,88.0785250800,86.9938141800,65400279,1570790272.0000,1,6.642522,1,1.246900,137.471766,6.594683,3.050285,33.021037,0
2015-11-27,sh.600584,86.0537314000,86.7045579400,79.2562097600,79.6177800600,88.0785250800,56952308,1306498112.0000,1,5.784485,1,-9.605900,124.266350,5.961203,2.757277,29.849066,0
2015-11-30,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2015-12-01,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2015-12-02,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2015-12-03,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2015-12-04,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2015-12-07,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2015-12-08,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2015-12-09,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2015-12-10,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2015-12-11,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2015-12-14,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2015-12-15,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2015-12-16,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2015-12-17,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2015-12-18,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2015-12-21,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2015-12-22,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2015-12-23,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2015-12-24,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2015-12-25,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2015-12-28,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2015-12-29,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2015-12-30,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2015-12-31,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2016-01-04,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2016-01-05,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2016-01-06,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2016-01-07,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2016-01-08,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2016-01-11,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2016-01-12,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2016-01-13,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2016-01-14,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2016-01-15,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2016-01-18,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2016-01-19,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2016-01-20,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2016-01-21,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2016-01-22,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2016-01-25,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2016-01-26,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2016-01-27,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2016-01-28,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2016-01-29,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2016-02-01,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2016-02-02,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
2016-02-03,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,1,,0,0.000000,124.266350,5.961203,2.757277,29.849066,0
