date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-08-07,sh.601390,14.6135856900,14.8876589400,14.5258822500,14.6903262000,14.5149193200,135941979,1825568736.0000,1,0.795331,1,1.208500,28.840617,3.127962,0.493131,-36.752170,0
2015-08-10,sh.601390,15.5344718100,16.1593588200,15.5344718100,16.1593588200,14.6903262000,408386736,5925679360.0000,1,2.389273,1,10.000000,31.724678,3.440758,0.542444,-40.427387,0
2015-08-11,sh.601390,16.1593588200,16.2032105400,15.5673606000,15.7975821300,16.1593588200,361871600,5242376960.0000,1,2.117136,1,-2.238800,31.014424,3.363726,0.530300,-39.522297,0
2015-08-12,sh.601390,15.5673606000,16.9377268500,15.4906200900,16.2909139800,15.7975821300,365061664,5415206144.0000,1,2.135799,1,3.122800,31.982952,3.468769,0.546860,-40.756511,0
2015-08-13,sh.601390,16.0168407300,16.6417277400,15.7975821300,16.4115062100,16.2909139800,251896988,3724572656.0000,1,1.473727,1,0.740200,32.219704,3.494447,0.550908,-41.058208,0
2015-08-14,sh.601390,16.6088389500,17.1240966600,16.4553579300,16.5649872300,16.4115062100,298849056,4582824192.0000,1,1.748421,1,0.935200,32.521024,3.527127,0.556060,-41.442186,0
2015-08-17,sh.601390,16.4005432800,16.4115062100,15.8414338500,16.2909139800,16.5649872300,216517768,3183808912.0000,1,1.266741,1,-1.654500,31.982952,3.468769,0.546860,-40.756511,0
2015-08-18,sh.601390,16.3128398400,16.5540243000,14.6574374100,14.6574374100,16.2909139800,277421040,3932911104.0000,1,1.623056,1,-10.026900,28.776048,3.120959,0.492027,-36.669889,0
2015-08-19,sh.601390,14.1531426300,14.9972882400,13.5721073400,14.7999555000,14.6574374100,203950814,2672430240.0000,1,1.193217,1,0.972300,29.055845,3.151305,0.496811,-37.026440,0
2015-08-20,sh.601390,14.6903262000,14.8766960100,14.1531426300,14.2189202100,14.7999555000,122164712,1611020064.0000,1,0.714727,1,-3.925900,27.915134,3.027587,0.477306,-35.572810,0
2015-08-21,sh.601390,13.9886986800,14.3833641600,13.3638116700,13.5940332000,14.2189202100,135909072,1715636560.0000,1,0.795138,1,-4.394800,26.688332,2.894532,0.456330,-34.009471,0
2015-08-24,sh.601390,13.0458867000,13.1555160000,12.2346298800,12.2346298800,13.5940332000,154145823,1737495120.0000,1,0.901833,1,-10.000000,24.019499,2.605078,0.410697,-30.608524,0
2015-08-25,sh.601390,11.0067817200,11.4343359900,11.0067817200,11.0067817200,12.2346298800,150842947,1520184560.0000,1,0.882509,1,-10.035800,21.608940,2.343637,0.369480,-27.536701,0
2015-08-26,sh.601390,11.0067817200,11.2479661800,9.9104887200,9.9104887200,11.0067817200,256398612,2451797024.0000,1,1.500064,1,-9.960200,19.456655,2.110207,0.332679,-24.794001,0
2015-08-27,sh.601390,10.1955249000,10.8971524200,9.9872292300,10.8971524200,9.9104887200,266673269,2547675856.0000,1,1.560176,1,9.955700,21.393711,2.320294,0.365800,-27.262431,0
2015-08-28,sh.601390,11.0725593000,11.9824824900,10.9958187900,11.9824824900,10.8971524200,306385088,3275509024.0000,1,1.792511,1,9.959800,23.524473,2.551390,0.402233,-29.977703,0
2015-08-31,sh.601390,12.1578893700,12.7937393100,11.3795213400,12.7060358700,11.9824824900,361570096,3958164160.0000,1,2.115372,1,6.038400,23.845382,2.669709,0.434028,-25.379107,0
2015-09-01,sh.601390,12.1688523000,12.7718134500,11.6426316600,12.7608505200,12.7060358700,332582688,3753786032.0000,1,1.945780,1,0.431400,23.948252,2.681226,0.435900,-25.488594,0
2015-09-02,sh.601390,12.1688523000,13.2541823700,11.9276678400,13.2322565100,12.7608505200,350014352,4132300816.0000,1,2.047765,1,3.694200,24.832938,2.780275,0.452003,-26.430183,0
2015-09-07,sh.601390,12.9691461900,13.7584771500,12.3552221100,12.3771479700,13.2322565100,223934471,2683632912.0000,1,1.310132,1,-6.462300,23.228159,2.600605,0.422793,-24.722185,0
2015-09-08,sh.601390,11.9934454200,12.4429255500,11.3137437600,12.2236669500,12.3771479700,153630252,1678346784.0000,1,0.898816,1,-1.240000,22.940121,2.568356,0.417551,-24.415621,0
2015-09-09,sh.601390,12.4538884800,12.8047022400,12.3004074600,12.5087031300,12.2236669500,145896639,1667711824.0000,1,0.853571,1,2.331800,23.475048,2.628246,0.427287,-24.984954,0
2015-09-10,sh.601390,12.2784816000,12.6841100100,12.1798152300,12.3552221100,12.5087031300,102302227,1156022448.0000,1,0.598521,1,-1.227000,23.187010,2.595998,0.422044,-24.678390,0
2015-09-11,sh.601390,12.4429255500,12.6292953600,12.1798152300,12.2784816000,12.3552221100,71929431,814006944.0000,1,0.420824,1,-0.621100,23.042992,2.579874,0.419423,-24.525108,0
2015-09-14,sh.601390,12.2784816000,12.2784816000,12.2784816000,12.2784816000,12.2784816000,0,0.0000,1,,0,0.000000,23.042992,2.579874,0.419423,-24.525108,0
2015-09-15,sh.601390,12.2784816000,12.2784816000,12.2784816000,12.2784816000,12.2784816000,0,0.0000,1,,0,0.000000,23.042992,2.579874,0.419423,-24.525108,0
2015-09-16,sh.601390,12.2784816000,12.2784816000,12.2784816000,12.2784816000,12.2784816000,0,0.0000,1,,0,0.000000,23.042992,2.579874,0.419423,-24.525108,0
2015-09-17,sh.601390,12.2784816000,12.2784816000,12.2784816000,12.2784816000,12.2784816000,0,0.0000,1,,0,0.000000,23.042992,2.579874,0.419423,-24.525108,0
2015-09-18,sh.601390,12.2784816000,12.2784816000,12.2784816000,12.2784816000,12.2784816000,0,0.0000,1,,0,0.000000,23.042992,2.579874,0.419423,-24.525108,0
2015-09-21,sh.601390,13.2432194400,13.4844039000,12.9581832600,13.1445530700,12.2784816000,183031323,2201059936.0000,1,1.070828,1,7.053600,24.668346,2.761847,0.449007,-26.255004,0
2015-09-22,sh.601390,13.1555160000,13.8132918000,13.1555160000,13.5501814800,13.1445530700,186311557,2288321600.0000,1,1.090019,1,3.085900,25.429587,2.847075,0.462863,-27.065208,0
2015-09-23,sh.601390,13.2103306500,13.3309228800,12.7718134500,12.8375910300,13.5501814800,143196564,1698019552.0000,1,0.837774,1,-5.258900,24.092271,2.697350,0.438522,-25.641876,0
2015-09-24,sh.601390,12.8814427500,13.1116642800,12.7279617300,12.9910720500,12.8375910300,87770656,1035647296.0000,1,0.513504,1,1.195600,24.380308,2.729599,0.443764,-25.948440,0
2015-09-25,sh.601390,12.8704798200,12.9362574000,12.3332962500,12.5525548500,12.9910720500,80334199,923133296.0000,1,0.469997,1,-3.375500,23.557344,2.637460,0.428785,-25.072543,0
2015-09-28,sh.601390,12.4977402000,12.5306289900,12.0592230000,12.3442591800,12.5525548500,53294685,597352432.0000,1,0.311801,1,-1.659400,23.166436,2.593694,0.421670,-24.656492,0
2015-09-29,sh.601390,12.0592230000,12.1688523000,11.7741868200,11.8399644000,12.3442591800,65765468,716918144.0000,1,0.384762,1,-4.085300,22.220028,2.487735,0.404444,-23.649211,0
2015-09-30,sh.601390,12.0482600700,12.2346298800,11.9715195600,11.9934454200,11.8399644000,52014531,573270864.0000,1,0.304312,1,1.296300,22.508065,2.519984,0.409686,-23.955775,0
2015-10-08,sh.601390,12.4977402000,12.6512212200,12.3113703900,12.3771479700,11.9934454200,66334111,753583728.0000,1,0.388089,1,3.199300,23.228159,2.600605,0.422793,-24.722185,0
2015-10-09,sh.601390,12.4867772700,12.4867772700,12.1798152300,12.3771479700,12.3771479700,68044077,766136960.0000,1,0.398093,1,0.000000,23.228159,2.600605,0.422793,-24.722185,0
2015-10-12,sh.601390,12.4429255500,13.1555160000,12.4319626200,12.9581832600,12.3771479700,136408819,1599057696.0000,1,0.798062,1,4.694400,24.318586,2.722688,0.442641,-25.882748,0
2015-10-13,sh.601390,12.8704798200,12.9033686100,12.7169988000,12.8485539600,12.9581832600,95384327,1114565696.0000,1,0.558048,1,-0.846000,24.112845,2.699654,0.438896,-25.663774,0
2015-10-14,sh.601390,12.8814427500,13.3199599500,12.8814427500,12.9252944700,12.8485539600,141406546,1691911904.0000,1,0.827301,1,0.597300,24.256864,2.715778,0.441518,-25.817056,0
2015-10-15,sh.601390,12.9362574000,13.1226272100,12.7718134500,13.1116642800,12.9252944700,128713336,1526711280.0000,1,0.753039,1,1.441900,24.606623,2.754937,0.447884,-26.189312,0
2015-10-16,sh.601390,13.2103306500,13.6488478500,13.0458867000,13.5063297600,13.1116642800,209524231,2551611024.0000,1,1.225825,1,3.010000,25.347291,2.837861,0.461365,-26.977619,0
2015-10-19,sh.601390,13.5282556200,13.7036625000,13.1445530700,13.2541823700,13.5063297600,177907350,2177267648.0000,1,1.040850,1,-1.866900,24.874087,2.784882,0.452752,-26.473978,0
2015-10-20,sh.601390,13.2651453000,14.5697339700,13.0458867000,14.3066236500,13.2541823700,203462972,2523306656.0000,1,1.190363,1,7.940400,26.849200,3.006014,0.488703,-28.576130,0
2015-10-21,sh.601390,14.5916598300,15.5673606000,13.8790693800,14.4272158800,14.3066236500,461718336,6206894848.0000,1,2.701290,1,0.842900,27.075515,3.031352,0.492822,-28.817002,0
2015-10-22,sh.601390,14.1421797000,14.6135856900,13.4295892500,14.4052900200,14.4272158800,253504982,3277453728.0000,1,1.483135,1,-0.152000,27.034367,3.026745,0.492073,-28.773207,0
2015-10-23,sh.601390,14.3285495100,14.3285495100,13.9229211000,14.1312167700,14.4052900200,161535092,2077781744.0000,1,0.945064,1,-1.902600,26.520015,2.969158,0.482711,-28.225772,0
2015-10-26,sh.601390,14.3614383000,14.6245486200,13.9777357500,14.0873650500,14.1312167700,132834399,1731838448.0000,1,0.777150,1,-0.310300,26.437718,2.959944,0.481213,-28.138182,0
2015-10-27,sh.601390,13.9667728200,13.9667728200,13.2761082300,13.8242547300,14.0873650500,118192793,1473839296.0000,1,0.691489,1,-1.867700,25.943940,2.904661,0.472225,-27.612644,0
2015-10-28,sh.601390,13.7365512900,14.1312167700,13.5063297600,13.5721073400,13.8242547300,99436003,1253271680.0000,1,0.581752,1,-1.823900,25.470736,2.851682,0.463612,-27.109003,0
2015-10-29,sh.601390,13.5830702700,13.7913659400,13.3967004600,13.5172926900,13.5721073400,74400921,920465152.0000,1,0.435284,1,-0.403900,25.367865,2.840165,0.461740,-26.999516,0
2015-10-30,sh.601390,13.4844039000,13.7475142200,13.4186263200,13.4953668300,13.5172926900,75998326,943565888.0000,1,0.444629,1,-0.162200,25.326717,2.835558,0.460991,-26.955721,0
2015-11-02,sh.601390,13.4844039000,13.9009952400,13.3309228800,13.5282556200,13.4953668300,89521458,1108831792.0000,1,0.523747,1,0.243700,25.181250,2.476332,0.459834,26.685722,0
2015-11-03,sh.601390,13.4734409700,13.6488478500,13.2541823700,13.3309228800,13.5282556200,67029959,822643440.0000,1,0.392160,1,-1.458700,24.813939,2.440210,0.453127,26.296465,0
2015-11-04,sh.601390,13.3747746000,14.0106245400,13.3638116700,13.9119581700,13.3309228800,142133784,1778996768.0000,1,0.831556,1,4.358600,25.895467,2.546568,0.472876,27.442610,0
2015-11-05,sh.601390,13.9009952400,15.2384727000,13.8023288700,14.5368451800,13.9119581700,396650704,5309747968.0000,1,2.320611,1,4.491700,27.058620,2.660953,0.494117,28.675257,0
2015-11-06,sh.601390,14.2846977900,14.8547701500,14.1531426300,14.5916598300,14.5368451800,247558021,3263215600.0000,1,1.448342,1,0.377100,27.160651,2.670987,0.495980,28.783384,0
2015-11-09,sh.601390,14.3614383000,14.9863253100,14.3175865800,14.6026227600,14.5916598300,215166199,2886514976.0000,1,1.258833,1,0.075100,27.181058,2.672994,0.496353,28.805010,0
2015-11-10,sh.601390,14.4381788100,14.5697339700,14.2298831400,14.3504753700,14.6026227600,155540821,2035529984.0000,1,0.909994,1,-1.726700,26.711715,2.626838,0.487782,28.307626,0
2015-11-11,sh.601390,14.3614383000,14.5587710400,14.1641055600,14.2956607200,14.3504753700,126917586,1659290048.0000,1,0.742533,1,-0.382000,26.609684,2.616805,0.485919,28.199499,0
2015-11-12,sh.601390,14.2627719300,14.3504753700,14.0325504000,14.1092909100,14.2956607200,113391611,1463884816.0000,1,0.663399,1,-1.303700,26.262779,2.582690,0.479584,27.831867,0
2015-11-13,sh.601390,13.9777357500,14.0764021200,13.6598107800,13.6926995700,14.1092909100,106722666,1346355456.0000,1,0.624383,1,-2.952600,25.487343,2.506433,0.465424,27.010103,0
2015-11-16,sh.601390,13.4844039000,14.0325504000,13.3967004600,13.9009952400,13.6926995700,90206309,1130538000.0000,1,0.527753,1,1.521200,25.875061,2.544562,0.472504,27.420985,0
2015-11-17,sh.601390,13.9777357500,14.2518090000,13.7584771500,13.8132918000,13.9009952400,117318742,1500684080.0000,1,0.686375,1,-0.630900,25.711811,2.528508,0.469523,27.247982,0
2015-11-18,sh.601390,13.8132918000,13.9009952400,13.5282556200,13.5392185500,13.8132918000,77521987,966351120.0000,1,0.453544,1,-1.984100,25.201656,2.478339,0.460207,26.707347,0
2015-11-19,sh.601390,13.6049961300,13.7036625000,13.4844039000,13.6707737100,13.5392185500,63151905,783987744.0000,1,0.369471,1,0.971700,25.446531,2.502420,0.464678,26.966852,0
2015-11-20,sh.601390,13.8132918000,14.1750684900,13.7584771500,13.8681064500,13.6707737100,103176028,1312548624.0000,1,0.603633,1,1.443500,25.813842,2.538541,0.471386,27.356109,0
2015-11-23,sh.601390,13.9448469600,14.2518090000,13.7584771500,13.8900323100,13.8681064500,115017642,1469276128.0000,1,0.672913,1,0.158100,25.854655,2.542555,0.472131,27.399360,0
2015-11-24,sh.601390,13.9009952400,13.9119581700,13.4844039000,13.6817366400,13.8900323100,72637330,903057360.0000,1,0.424966,1,-1.499600,25.466937,2.504427,0.465051,26.988477,0
2015-11-25,sh.601390,13.6817366400,13.6817366400,13.5172926900,13.6378849200,13.6817366400,68091179,843533872.0000,1,0.398369,1,-0.320500,25.385312,2.496400,0.463560,26.901976,0
2015-11-26,sh.601390,13.8900323100,14.0106245400,13.5940332000,13.6378849200,13.6378849200,84991984,1069225264.0000,1,0.497247,1,0.000000,25.385312,2.496400,0.463560,26.901976,0
2015-11-27,sh.601390,13.5172926900,13.5611444100,12.2894445300,12.5415919200,13.6378849200,128334572,1526324304.0000,1,0.750823,1,-8.038600,23.344692,2.295724,0.426297,24.739438,0
2015-11-30,sh.601390,12.5306289900,12.7060358700,11.6535945900,12.2565557400,12.5415919200,96606278,1075614224.0000,1,0.565197,1,-2.272700,22.814131,2.243549,0.416608,24.177178,0
2015-12-01,sh.601390,12.3552221100,12.7169988000,12.1359635100,12.5196660600,12.2565557400,81970597,928142112.0000,1,0.479570,1,2.146700,23.303880,2.291711,0.425552,24.696187,0
2015-12-02,sh.601390,12.5196660600,12.9362574000,12.2675186700,12.7937393100,12.5196660600,92100710,1065616144.0000,1,0.538837,1,2.189100,23.814035,2.341880,0.434867,25.236821,0
2015-12-03,sh.601390,12.6731470800,12.8814427500,12.5196660600,12.7389246600,12.7937393100,80111778,926100272.0000,1,0.468695,1,-0.428500,23.712004,2.331846,0.433004,25.128695,0
2015-12-04,sh.601390,12.9362574000,13.1445530700,12.6402582900,12.7608505200,12.7389246600,101626417,1198186576.0000,1,0.594567,1,0.172100,23.752816,2.335859,0.433750,25.171945,0
2015-12-07,sh.601390,12.6621841500,12.8375910300,12.5196660600,12.6731470800,12.7608505200,52166680,601864096.0000,1,0.305202,1,-0.687300,23.589567,2.319805,0.430768,24.998942,0
2015-12-08,sh.601390,12.5854436400,12.5854436400,12.0811488600,12.1359635100,12.6731470800,65282990,731214672.0000,1,0.381939,1,-4.238800,22.589663,2.221474,0.412509,23.939298,0
2015-12-09,sh.601390,12.1140376500,12.3223333200,12.0263342100,12.0921117900,12.1359635100,42497194,470177248.0000,1,0.248631,1,-0.361300,22.508038,2.213447,0.411019,23.852797,0
2015-12-10,sh.601390,12.1030747200,12.2455928100,11.9605566300,11.9824824900,12.0921117900,43280646,476772944.0000,1,0.253214,1,-0.906600,22.303976,2.193380,0.407292,23.636543,0
2015-12-11,sh.601390,11.9824824900,11.9824824900,11.6316687300,11.8509273300,11.9824824900,50556835,543462000.0000,1,0.295784,1,-1.097900,22.059102,2.169299,0.402821,23.377039,0
2015-12-14,sh.601390,11.7084092400,12.3223333200,11.6207058000,12.2675186700,11.8509273300,67908784,746304304.0000,1,0.397301,1,3.515300,22.834537,2.245556,0.416981,24.198803,0
2015-12-15,sh.601390,12.2784816000,12.3332962500,12.1469264400,12.2017410900,12.2675186700,51982411,580329728.0000,1,0.304124,1,-0.536200,22.712100,2.233515,0.414745,24.069051,0
2015-12-16,sh.601390,12.2017410900,12.2894445300,12.1250005800,12.1359635100,12.2017410900,32867060,365556448.0000,1,0.192289,1,-0.539100,22.589663,2.221474,0.412509,23.939298,0
2015-12-17,sh.601390,12.1578893700,12.4538884800,12.1578893700,12.3223333200,12.1359635100,64842294,727963632.0000,1,0.379361,1,1.535700,22.936568,2.255589,0.418844,24.306930,0
2015-12-18,sh.601390,12.6731470800,12.9801091200,12.4429255500,12.4648514100,12.3223333200,104761142,1216388144.0000,1,0.612907,1,1.156600,23.201849,2.281677,0.423688,24.588060,0
2015-12-21,sh.601390,12.4758143400,12.6731470800,12.3661850400,12.5525548500,12.4648514100,69461670,794231840.0000,1,0.406387,1,0.703600,23.365098,2.297731,0.426669,24.761063,0
2015-12-22,sh.601390,12.5635177800,12.6073695000,12.3004074600,12.3990738300,12.5525548500,56859472,642745072.0000,1,0.332657,1,-1.222700,23.079412,2.269637,0.421452,24.458308,0
2015-12-23,sh.601390,12.3990738300,12.4648514100,12.3004074600,12.3113703900,12.3990738300,60678555,685202176.0000,1,0.355001,1,-0.707300,22.916162,2.253583,0.418471,24.285305,0
2015-12-24,sh.601390,12.2894445300,12.3113703900,12.0701859300,12.1359635100,12.3113703900,48200773,535472064.0000,1,0.281999,1,-1.424800,22.589663,2.221474,0.412509,23.939298,0
2015-12-25,sh.601390,12.1688523000,12.2565557400,12.0701859300,12.1907781600,12.1359635100,39067473,433037968.0000,1,0.228565,1,0.451700,22.691694,2.231508,0.414372,24.047425,0
2015-12-28,sh.601390,12.2455928100,12.2784816000,11.8399644000,11.8509273300,12.1907781600,57151914,627988144.0000,1,0.334368,1,-2.787800,22.059102,2.169299,0.402821,23.377039,0
2015-12-29,sh.601390,11.8509273300,11.9057419800,11.7851497500,11.8947790500,11.8509273300,32898142,355328240.0000,1,0.192471,1,0.370000,22.140726,2.177326,0.404311,23.463540,0
2015-12-30,sh.601390,11.9495937000,12.0372971400,11.8618902600,11.9276678400,11.8947790500,31849482,347014704.0000,1,0.186336,1,0.276500,22.201945,2.183346,0.405429,23.528416,0
2015-12-31,sh.601390,11.9276678400,12.2127040200,11.8947790500,11.9715195600,11.9276678400,44203976,485588192.0000,1,0.258616,1,0.367600,22.283570,2.191373,0.406920,23.614918,0
2016-01-04,sh.601390,11.9824824900,12.0263342100,10.8313748400,10.8533007000,11.9715195600,43009189,450193552.0000,1,0.251626,1,-9.340700,20.202137,1.986685,0.368911,21.409129,0
2016-01-05,sh.601390,10.5573015900,11.0615963700,10.2503395500,10.6669308900,10.8533007000,75766017,736362096.0000,1,0.443270,1,-1.717200,19.855232,1.952570,0.362576,21.041497,0
2016-01-06,sh.601390,10.6888567500,11.0067817200,10.6888567500,10.9300412100,10.6669308900,51183138,505483792.0000,1,0.299448,1,2.466600,20.344981,2.000732,0.371519,21.560506,0
2016-01-07,sh.601390,10.9300412100,10.9300412100,9.9543404400,10.1078214600,10.9300412100,15436378,148517564.0000,1,0.090311,1,-7.522600,18.814516,1.850225,0.343571,19.938603,0
2016-01-08,sh.601390,10.4147835000,10.5134498700,9.7350818400,10.1955249000,10.1078214600,73142407,681553952.0000,1,0.427921,1,0.867700,18.977765,1.866279,0.346552,20.111606,0
2016-01-11,sh.601390,10.0201180200,10.8752265600,9.8447111400,10.0968585300,10.1955249000,95074779,904356032.0000,1,0.556236,1,-0.967700,18.794110,1.848219,0.343199,19.916977,0
2016-01-12,sh.601390,10.2174507600,10.3270800600,9.8775999300,10.1187843900,10.0968585300,62101750,573220512.0000,1,0.363327,1,0.217100,18.834922,1.852232,0.343944,19.960228,0
2016-01-13,sh.601390,10.2613024800,10.2832283400,9.5816008200,9.6583413300,10.1187843900,57258714,519485904.0000,1,0.334993,1,-4.550400,17.977862,1.767949,0.328293,19.051962,0
2016-01-14,sh.601390,9.3184905000,9.8775999300,9.2198241300,9.8118223500,9.6583413300,58337131,508729888.0000,1,0.341302,1,1.589100,18.263549,1.796043,0.333510,19.354717,0
2016-01-15,sh.601390,9.7350818400,9.7679706300,9.1101948300,9.1978982700,9.8118223500,60469910,519780896.0000,1,0.353780,1,-6.257000,17.120801,1.683665,0.312642,18.143696,0
2016-01-18,sh.601390,9.2088612000,9.4829344500,9.1321206900,9.2856017100,9.1978982700,48844983,415336944.0000,1,0.285768,1,0.953500,17.284051,1.699719,0.315624,18.316699,0
2016-01-19,sh.601390,9.2856017100,10.2174507600,9.1650094800,10.2174507600,9.2856017100,158139419,1442976928.0000,1,0.925197,1,10.035400,19.018578,1.870293,0.347298,20.154857,0
