date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-14,sz.300628,316.6384486500,318.0213269100,306.6735906000,313.4659632300,316.8418131000,973570,74922342.5200,1,1.303656,1,-1.065471,29.718012,6.943511,14.052162,-188.956122,0
2019-01-15,sz.300628,313.1812530000,317.9806540200,310.4154964800,316.7604673200,313.4659632300,666977,51705444.6100,1,0.893113,1,1.050989,30.030346,7.016487,14.199850,-190.942037,0
2019-01-16,sz.300628,317.1671962200,319.2415136100,313.1812530000,313.9133650200,316.7604673200,818581,63695091.6100,1,1.096118,1,-0.898815,29.760428,6.953422,14.072219,-189.225814,0
2019-01-17,sz.300628,310.2121320300,314.4014397000,282.7579312800,299.1491059500,313.9133650200,4750820,349092349.4400,1,6.361569,1,-4.703288,28.360708,6.626382,13.410361,-180.325973,0
2019-01-18,sz.300628,306.2668617000,315.4182619500,303.0943762800,310.1714591400,299.1491059500,1687096,127845709.7000,1,2.259100,1,3.684567,29.405678,6.870536,13.904475,-186.970207,0
2019-01-21,sz.300628,311.3916458400,313.0999072200,304.4365816500,306.6735906000,310.1714591400,1268019,96342979.2400,1,1.697937,1,-1.127722,29.074064,6.793055,13.747671,-184.861705,0
2019-01-22,sz.300628,311.1476085000,314.4421125900,307.1616652800,309.7240573500,306.6735906000,770569,58944382.4600,1,1.031828,1,0.994695,29.363262,6.860625,13.884419,-186.700515,0
2019-01-23,sz.300628,307.7310857400,311.6356831800,302.9316847200,306.1041701400,309.7240573500,893135,66932690.4000,1,1.195949,1,-1.168745,29.020080,6.780442,13.722145,-184.518460,0
2019-01-24,sz.300628,306.4702261500,307.6904128500,294.4717236000,296.8307512200,306.1041701400,1580919,115724225.5500,1,2.116924,1,-3.029496,28.140917,6.575029,13.306433,-178.928477,0
2019-01-25,sz.300628,297.3188259000,311.3916458400,296.8307512200,305.4940767900,296.8307512200,1265200,94908872.2000,1,1.694162,1,2.918604,28.962240,6.766928,13.694796,-184.150698,0
2019-01-28,sz.300628,305.3313852300,315.9470095200,305.0873478900,313.1812530000,305.4940767900,1388287,106777964.5900,1,1.858981,1,2.516309,29.691020,6.937205,14.039399,-188.784499,0
2019-01-29,sz.300628,314.7268228200,314.7268228200,301.0200588900,311.0255898300,313.1812530000,927161,70348178.3500,1,1.241512,1,-0.688310,29.486653,6.889455,13.942764,-187.485074,0
2019-01-30,sz.300628,307.4870484000,308.9919453300,300.6133299900,300.9793860000,311.0255898300,1023125,76658566.5700,1,1.370012,1,-3.230026,28.534227,6.666924,13.492410,-181.429259,0
2019-01-31,sz.300628,301.8335166900,318.7127660400,301.8335166900,312.6525054300,300.9793860000,1173313,90275651.1500,1,1.571121,1,3.878382,29.640892,6.925493,14.015696,-188.465772,0
2019-02-01,sz.300628,312.6118325400,319.8109340700,312.6118325400,317.7366166800,312.6525054300,1097155,85546294.6100,1,1.469142,1,1.626122,30.122889,7.038110,14.243609,-191.530456,0
2019-02-11,sz.300628,317.9806540200,326.8473440400,315.1742246100,324.5696622000,317.7366166800,1468270,116301604.1000,1,1.966082,1,2.150538,30.770693,7.189467,14.549923,-195.649390,0
2019-02-12,sz.300628,327.4167645000,330.1825210200,323.3494755000,328.1082036300,324.5696622000,1010428,81166174.5900,1,1.353010,1,1.090219,31.106163,7.267848,14.708550,-197.782410,0
2019-02-13,sz.300628,327.8234934000,339.2119026000,326.2372506900,335.1446136000,328.1082036300,1275832,104688877.4000,1,1.708399,1,2.144544,31.773247,7.423710,15.023980,-202.023932,0
2019-02-14,sz.300628,331.2400161600,333.3550064400,327.8234934000,331.1179974900,335.1446136000,877035,71278085.9000,1,1.174391,1,-1.201454,31.391506,7.334518,14.843474,-199.596703,0
2019-02-15,sz.300628,331.1179974900,336.3241274100,327.4574373900,330.6705957000,331.1179974900,689873,56454303.3100,1,0.923772,1,-0.135119,31.349090,7.324607,14.823418,-199.327010,0
2019-02-18,sz.300628,328.8809885400,338.8051737000,328.8809885400,337.6663327800,330.6705957000,1183700,97592989.1800,1,1.585029,1,2.115613,32.012318,7.479568,15.137025,-203.544015,0
2019-02-19,sz.300628,337.7070056700,340.1880519600,333.5176980000,337.8290243400,337.6663327800,858641,71098209.4600,1,1.149760,1,0.048182,32.027742,7.483172,15.144318,-203.642085,0
2019-02-20,sz.300628,338.6424821400,339.5779586100,330.5485770300,333.1109691000,337.8290243400,790940,64854621.8700,1,1.059106,1,-1.396576,31.580449,7.378663,14.932816,-200.798058,0
2019-02-21,sz.300628,333.1109691000,353.3660683200,331.4840535000,340.4320893000,333.1109691000,2069780,176284889.1800,1,2.771532,1,2.197797,32.274524,7.540832,15.261009,-205.211203,0
2019-02-22,sz.300628,339.2119026000,349.7868540000,337.2189309900,346.5736956900,340.4320893000,1535188,128985057.8300,1,2.055688,1,1.804065,32.856777,7.676873,15.536327,-208.913340,0
2019-02-25,sz.300628,349.7868540000,365.2425522000,349.7868540000,362.0293938900,346.5736956900,2138506,189003511.9800,1,2.863559,1,4.459574,34.322048,8.019229,16.229181,-218.229978,0
2019-02-26,sz.300628,358.2468151200,372.1162706100,358.0027777800,360.8905529700,362.0293938900,2155271,192740672.7700,1,2.886008,1,-0.314570,34.214081,7.994003,16.178129,-217.543489,0
2019-02-27,sz.300628,359.8737307200,365.7712997700,351.8204985000,355.0336568100,360.8905529700,1107726,97990465.8300,1,1.483297,1,-1.622904,30.590170,7.864268,14.404128,-214.012973,0
2019-02-28,sz.300628,357.4333573200,371.2621399200,355.0743297000,361.9073752200,355.0336568100,1875299,168488460.2200,1,2.511113,1,1.936078,31.182419,8.016526,14.683003,-218.156425,0
2019-03-01,sz.300628,362.8021788000,378.2578770000,362.8021788000,371.7095417100,361.9073752200,1298820,118438878.8200,1,1.739181,1,2.708469,32.026987,8.233651,15.080688,-224.065135,0
2019-03-04,sz.300628,375.4514475900,406.6068813300,375.4514475900,406.1188066500,371.7095417100,2949546,287376980.5100,1,3.949580,1,9.257030,34.991735,8.995843,16.476712,-244.806913,0
2019-03-05,sz.300628,398.6349948900,417.3038514000,398.5943220000,403.4343959100,406.1188066500,2129360,211274845.9900,1,2.851312,1,-0.660987,34.760442,8.936381,16.367802,-243.188760,0
2019-03-06,sz.300628,406.7289000000,414.8228051100,395.7472197000,403.5970874700,403.4343959100,1473142,146454188.9600,1,1.972606,1,0.040328,34.774460,8.939985,16.374403,-243.286830,0
2019-03-07,sz.300628,402.6616110000,409.0472547300,389.2395573000,391.8426222600,403.5970874700,2073904,202243820.8100,1,2.777054,1,-2.912433,33.761680,8.679615,15.897511,-236.201281,0
2019-03-08,sz.300628,385.0909225200,399.9365273700,384.8875580700,386.5551465600,391.8426222600,1781548,172212759.8000,1,2.385576,1,-1.349383,33.306104,8.562493,15.682992,-233.014011,0
2019-03-11,sz.300628,398.5943220000,414.8634780000,387.6126417000,410.4301329900,386.5551465600,2000565,197356016.9000,1,2.678850,1,6.176350,35.363204,9.091342,16.651628,-247.405764,0
2019-03-12,sz.300628,411.3656094600,418.4426923200,402.6616110000,412.8705063900,410.4301329900,1918544,193111658.8500,1,2.569020,1,0.594588,35.573470,9.145398,16.750636,-248.876812,0
2019-03-13,sz.300628,412.7891606100,412.7891606100,395.3404908000,399.4891255800,412.8705063900,1461005,144083310.0600,1,1.956354,1,-3.241061,34.420513,8.848990,16.207738,-240.810565,0
2019-03-14,sz.300628,400.1398918200,410.1047498700,385.9450532100,392.0459867100,399.4891255800,1672559,164427522.4000,1,2.239634,1,-1.863166,33.779202,8.684119,15.905761,-236.323869,0
2019-03-15,sz.300628,393.2255005200,401.0346954000,388.4667723900,400.6279665000,392.0459867100,1092211,106348674.6000,1,1.462521,1,2.189024,34.518637,8.874217,16.253942,-241.497054,0
2019-03-18,sz.300628,397.7808642000,403.3937230200,391.7206035900,401.1973869600,400.6279665000,1222428,119284443.3500,1,1.636888,1,0.142131,34.567699,8.886830,16.277044,-241.840299,0
2019-03-19,sz.300628,402.6209381100,419.3374959000,400.6686393900,407.9490867000,401.1973869600,1564770,157959118.3800,1,2.095300,1,1.682891,35.149434,9.036385,16.550969,-245.910199,0
2019-03-20,sz.300628,406.6882271100,418.1173092000,391.8832951500,406.3221711000,407.9490867000,1325002,131463340.1800,1,1.774239,1,-0.398805,35.009257,9.000348,16.484963,-244.929500,0
2019-03-21,sz.300628,399.7738358100,406.3221711000,399.0010509000,402.1735363200,406.3221711000,1031446,101950242.3600,1,1.381154,1,-1.021025,34.651805,8.908452,16.316648,-242.428718,0
2019-03-22,sz.300628,402.1735363200,403.2717043500,390.4597440000,396.1539486000,402.1735363200,1087550,105472900.8500,1,1.456280,1,-1.496759,34.133149,8.775114,16.072426,-238.800133,0
2019-03-25,sz.300628,393.3475191900,400.9126767300,387.6126417000,395.7878925900,396.1539486000,971217,94542522.8900,1,1.300505,1,-0.092407,34.101609,8.767005,16.057575,-238.579476,0
2019-03-26,sz.300628,398.0655744300,399.7331629200,378.2578770000,382.0404557700,395.7878925900,1394873,132211116.4500,1,1.867800,1,-3.473433,32.917112,8.462489,15.499825,-230.292572,0
2019-03-27,sz.300628,385.9857261000,386.3924550000,375.7361578200,384.3588105000,382.0404557700,851353,79972168.3000,1,1.140001,1,0.606835,33.116865,8.513842,15.593884,-231.690067,0
2019-03-28,sz.300628,385.7010158700,392.7374258400,383.0979509100,385.1722683000,384.3588105000,958419,91774454.6300,1,1.283368,1,0.211637,33.186953,8.531861,15.626887,-232.180417,0
2019-03-29,sz.300628,388.3854266100,397.7808642000,381.9591099900,396.5606775000,385.1722683000,1394918,133708207.3900,1,1.867860,1,2.956709,34.168194,8.784123,16.088928,-239.045308,0
2019-04-01,sz.300628,398.5943220000,407.8270680300,397.7808642000,405.9154422000,396.5606775000,1470036,145680426.1400,1,1.968447,1,2.358978,34.974213,8.991338,16.468461,-244.684325,0
2019-04-02,sz.300628,410.0234040900,410.0234040900,391.3138746900,392.4933885000,405.9154422000,2087573,203653506.3000,1,2.795358,1,-3.306616,33.817751,8.694030,15.923913,-236.593561,0
2019-04-03,sz.300628,394.9337619000,396.7233690600,383.7487171500,390.2563795500,392.4933885000,1388635,132417741.0400,1,1.859447,1,-0.569951,33.625007,8.644478,15.833155,-235.245100,0
2019-04-04,sz.300628,392.4933885000,396.5606775000,389.4022488600,394.0796312100,390.2563795500,1273588,123198593.8900,1,1.705394,1,0.979680,33.954423,8.729166,15.988269,-237.549742,0
2019-04-08,sz.300628,394.2423227700,395.2591450200,375.7361578200,384.3994833900,394.0796312100,1407603,132423802.0300,1,1.884846,1,-2.456391,33.120369,8.514743,15.595534,-231.714585,0
2019-04-09,sz.300628,383.9114087100,400.2212376000,378.2578770000,399.8551815900,384.3994833900,1469612,141508599.2400,1,1.967879,1,4.020734,34.452052,8.857099,16.222590,-241.031223,0
2019-04-10,sz.300628,398.1062473200,398.1062473200,388.4260995000,389.7276319800,399.8551815900,989866,95288010.6500,1,1.325477,1,-2.532802,33.579449,8.632766,15.811703,-234.926373,0
2019-04-11,sz.300628,393.7135752000,396.8860606200,384.7655394000,388.8328284000,389.7276319800,1139579,109494885.5900,1,1.525949,1,-0.229598,33.502352,8.612945,15.775400,-234.386989,0
2019-04-12,sz.300628,387.2465856900,391.2732018000,379.4373908100,389.8496506500,388.8328284000,836987,79007119.2000,1,1.120765,1,0.261506,33.589963,8.635469,15.816654,-234.999926,0
2019-04-15,sz.300628,392.8187716200,396.1132757100,381.1049793000,381.1863250800,389.8496506500,1050629,100532268.7900,1,1.406841,1,-2.222219,32.843519,8.443569,15.465172,-229.777705,0
2019-04-16,sz.300628,381.9184371000,396.9674064000,373.2551115300,396.5606775000,381.1863250800,1487335,140878565.2000,1,1.991611,1,4.033289,34.168194,8.784123,16.088928,-239.045308,0
2019-04-17,sz.300628,394.0389583200,418.1173092000,390.0123422100,405.0613115100,396.5606775000,2173168,218584229.1300,1,2.909973,1,2.143586,34.900619,8.972419,16.433808,-244.169458,0
2019-04-18,sz.300628,406.7289000000,410.4708058800,398.5943220000,404.6952555000,405.0613115100,1021801,101886717.8100,1,1.368239,1,-0.090367,34.869080,8.964310,16.418957,-243.948801,0
2019-04-19,sz.300628,427.0653450000,445.1647810500,427.0653450000,445.1647810500,404.6952555000,3826916,418171050.7400,1,5.124419,1,9.999997,38.355988,9.860741,18.060853,-268.343681,0
2019-04-22,sz.300628,446.1816033000,446.1816033000,404.7359283900,407.9490867000,445.1647810500,3444829,355852324.1600,1,4.612787,1,-8.359976,35.149434,9.036385,16.550969,-245.910199,0
2019-04-23,sz.300628,414.8634780000,416.8564496100,402.7022838900,404.9392928400,407.9490867000,1589502,160110083.9500,1,2.128417,1,-0.737792,34.890106,8.969716,16.428858,-244.095906,0
2019-04-24,sz.300628,416.9784682800,424.9910276100,406.8509186700,411.5283010200,404.9392928400,1977414,201928315.7600,1,2.647849,1,1.627162,33.083128,8.120379,15.655128,115.059446,0
2019-04-25,sz.300628,413.8873286400,434.7525212100,412.8298335000,420.1509537000,411.5283010200,2648509,276462716.6900,1,3.546477,1,2.095279,33.776311,8.290524,15.983146,117.470259,0
2019-04-26,sz.300628,424.2182427000,437.2335675000,420.1509537000,431.9867646900,420.1509537000,2090982,221186759.3600,1,2.799922,1,2.817034,34.727802,8.524071,16.433397,120.779440,0
2019-04-29,sz.300628,432.3121478100,454.7229102000,431.1326340000,432.9222411600,431.9867646900,1930786,208988043.8700,1,2.585412,1,0.216555,34.803006,8.542530,16.468984,121.040991,0
2019-04-30,sz.300628,429.1396623900,441.9109498500,425.0317005000,440.8534547100,432.9222411600,1240232,131752045.7600,1,1.660728,1,1.832015,35.440603,8.699031,16.770699,123.258484,0
2019-05-06,sz.300628,419.6222061300,419.6222061300,396.9674064000,400.6279665000,440.8534547100,2708557,270854256.6000,1,3.626884,1,-9.124458,32.206840,7.905291,15.240464,112.011815,0
2019-05-07,sz.300628,406.3221711000,414.7821322200,398.5943220000,412.6671419400,400.6279665000,1674409,167374909.9000,1,2.242112,1,3.005075,33.174680,8.142851,15.698451,115.377855,0
2019-05-08,sz.300628,402.6616110000,420.8830657200,398.7163406700,406.1594795400,412.6671419400,1498591,151951311.9200,1,2.006683,1,-1.576975,32.651524,8.014440,15.450890,113.558374,0
2019-05-09,sz.300628,402.6616110000,409.8607125300,387.2465856900,390.0123422100,406.1594795400,1669737,161975362.6200,1,2.235856,1,-3.975567,31.353441,7.695821,14.836630,109.043786,0
2019-05-10,sz.300628,395.2998179100,419.5815332400,390.5410897800,418.8900941100,390.0123422100,2353779,236036973.9800,1,3.151820,1,7.404316,33.674949,8.265644,15.935181,117.117734,0
2019-05-13,sz.300628,412.8298335000,412.8298335000,385.9450532100,390.4190711100,418.8900941100,2957781,287025076.8900,1,3.960607,1,-6.796776,31.386138,7.703847,14.852103,109.157504,0
2019-05-14,sz.300628,386.3924550000,391.8832951500,376.2242325000,388.8328284000,390.4190711100,1595746,151428642.3900,1,2.136778,1,-0.406292,31.258619,7.672547,14.791760,108.714005,0
2019-05-15,sz.300628,388.8328284000,394.4456872200,382.9759322400,390.7444542300,388.8328284000,1698972,162571676.9200,1,2.275003,1,0.491633,31.412296,7.710267,14.864481,109.248478,0
2019-05-16,sz.300628,392.4120427200,392.4120427200,381.5117082000,382.2844931100,390.7444542300,1142369,107961606.8200,1,1.529685,1,-2.165090,30.732192,7.543333,14.542652,106.883152,0
2019-05-17,sz.300628,383.5453527000,387.2059128000,358.3281609000,363.6156366000,382.2844931100,2207499,200725257.4700,1,2.955944,1,-4.883494,29.231386,7.174955,13.832461,101.663515,0
2019-05-20,sz.300628,364.3884215100,368.0896545000,348.0379197300,362.8021788000,363.6156366000,2691341,236960399.8800,1,3.603831,1,-0.223719,29.165991,7.158903,13.801516,101.436080,0
2019-05-21,sz.300628,364.8764961900,369.2284954200,359.3856560400,361.7446836600,362.8021788000,1844339,165014587.5600,1,2.469656,1,-0.291474,29.080978,7.138037,13.761288,101.140414,0
2019-05-22,sz.300628,361.7040107700,364.7951504100,354.1388532300,358.3281609000,361.7446836600,1168692,103496874.7100,1,1.564933,1,-0.944461,28.806321,7.070621,13.631318,100.185187,0
2019-05-23,sz.300628,361.8260294400,361.8260294400,345.7195650000,346.5330228000,358.3281609000,1233108,106376588.3100,1,1.651189,1,-3.291716,27.858099,6.837876,13.182614,96.887377,0
2019-05-24,sz.300628,345.1501445400,354.5455821300,344.5400511900,349.3801251000,346.5330228000,1005123,86736609.1600,1,1.345907,1,0.821602,28.086980,6.894056,13.290922,97.683400,0
2019-05-27,sz.300628,348.0379197300,360.0364222800,341.1642013200,358.3688337900,349.3801251000,1434436,123306547.6600,1,1.920777,1,2.572758,28.809591,7.071423,13.632866,100.196559,0
2019-05-28,sz.300628,359.1416187000,360.4024782900,351.4137696000,353.4067412100,358.3688337900,1165596,102161763.9900,1,1.560787,1,-1.384634,28.410684,6.973510,13.444100,98.809204,0
2019-05-29,sz.300628,349.8275268900,359.9550765000,349.3394522100,356.9046097500,353.4067412100,733783,64309505.2600,1,0.982570,1,0.989758,28.691881,7.042531,13.577164,99.787175,0
2019-05-30,sz.300628,353.8948158900,363.9410197200,350.1122371200,361.9887210000,356.9046097500,983020,86336587.8200,1,1.316310,1,1.424501,29.100597,7.142852,13.770571,101.208645,0
2019-05-31,sz.300628,360.0364222800,370.9367568000,359.9144036100,362.5988143500,361.9887210000,830318,74565394.3500,1,1.111834,1,0.168541,29.149643,7.154891,13.793780,101.379221,0
2019-06-03,sz.300628,361.5819921000,369.2691683100,359.9550765000,364.0223655000,362.5988143500,731757,65734075.9500,1,0.979857,1,0.392595,29.264083,7.182980,13.847934,101.777233,0
2019-06-04,sz.300628,365.9746642200,366.8287949100,349.2581064300,355.4810586000,364.0223655000,1253176,109962209.9500,1,1.678061,1,-2.346367,28.577440,7.014441,13.523010,99.389164,0
2019-06-05,sz.300628,357.9621048900,368.8624394100,357.9621048900,361.9887210000,355.4810586000,1177673,105223379.3900,1,1.576959,1,1.830662,29.100597,7.142852,13.770571,101.208645,0
2019-06-06,sz.300628,365.5272624300,367.5609069300,357.9214320000,357.9214320000,361.9887210000,1141320,101657057.0000,1,1.528281,1,-1.123595,28.773624,7.062595,13.615846,100.071469,0
2019-06-10,sz.300628,353.2847225400,371.3434857000,353.2847225400,365.6086082100,357.9214320000,1247708,111793933.6900,1,1.670739,1,2.147727,29.391603,7.214281,13.908277,102.220731,0
2019-06-11,sz.300628,366.0966828900,376.2242325000,358.1247964500,376.1428867200,365.6086082100,1556915,141607551.3200,1,2.084782,1,2.881304,30.238463,7.422146,14.309016,105.166017,0
2019-06-12,sz.300628,372.1569435000,374.9633729100,368.1710002800,368.8624394100,376.1428867200,1337334,121959727.3800,1,1.790753,1,-1.935555,29.653181,7.278486,14.032057,103.130472,0
2019-06-13,sz.300628,369.1064767500,371.4655043700,364.7138046300,367.8862900500,368.8624394100,750386,67930178.1200,1,1.004802,1,-0.264644,29.574708,7.259224,13.994923,102.857550,0
2019-06-14,sz.300628,367.8862900500,370.0419532200,360.3618054000,360.5651698500,367.8862900500,635139,56830854.8100,1,0.850481,1,-1.990045,28.986156,7.114762,13.716417,100.810634,0
2019-06-17,sz.300628,363.6156366000,364.6324588500,359.9550765000,363.6563094900,360.5651698500,542098,48276767.3400,1,0.725894,1,0.857306,29.234656,7.175757,13.834009,101.674887,0
2019-06-18,sz.300628,362.6394872400,368.0896545000,358.2468151200,364.7951504100,363.6563094900,752454,67409819.4700,1,1.007571,1,0.313163,29.326208,7.198229,13.877332,101.993296,0
