date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-23,sh.601669,7.1346686000,7.2612514300,7.1231610700,7.1922062500,7.1461761300,10372738,64810265.0000,1,0.093076,1,0.644122,13.456754,1.339684,0.365960,5.524842,0
2018-04-24,sh.601669,7.1691911900,7.3993417900,7.1691911900,7.3993417900,7.1922062500,12885669,82166097.0000,1,0.115625,1,2.879997,13.844309,1.378267,0.376500,5.683958,0
2018-04-25,sh.601669,7.3418041400,7.4798945000,7.3187890800,7.3763267300,7.3993417900,9722015,62462187.0000,1,0.087237,1,-0.311042,13.312320,1.345839,0.367539,-4.937315,0
2018-04-26,sh.601669,7.3648192000,7.4568794400,7.3187890800,7.3302966100,7.3763267300,8095961,51901746.0000,1,0.072646,1,-0.624024,13.229248,1.337441,0.365246,-4.906505,0
2018-04-27,sh.601669,7.3302966100,7.3878342600,7.2612514300,7.3187890800,7.3302966100,9690600,61687702.0000,1,0.086955,1,-0.156982,12.838927,1.307661,0.353208,-21.882514,0
2018-05-02,sh.601669,7.3187890800,7.3763267300,7.1346686000,7.1576836600,7.3187890800,12845210,80658090.0000,1,0.115262,1,-2.201263,12.556309,1.278876,0.345433,-21.400824,0
2018-05-03,sh.601669,7.1576836600,7.2612514300,7.1346686000,7.2267288400,7.1576836600,9286533,58113719.0000,1,0.083329,1,0.964637,12.677431,1.291213,0.348765,-21.607263,0
2018-05-04,sh.601669,7.2382363700,7.2957740200,7.2152213100,7.2152213100,7.2267288400,7685134,48418895.0000,1,0.068960,1,-0.159239,12.657244,1.289157,0.348210,-21.572856,0
2018-05-07,sh.601669,7.2497439000,7.3187890800,7.2497439000,7.3072815500,7.2152213100,7479100,47439690.0000,1,0.067111,1,1.275916,12.818740,1.305605,0.352653,-21.848108,0
2018-05-08,sh.601669,7.3072815500,7.3648192000,7.2957740200,7.3533116700,7.3072815500,7220285,46002157.0000,1,0.064788,1,0.629921,12.899488,1.313829,0.354874,-21.985734,0
2018-05-09,sh.601669,7.3878342600,7.3878342600,7.2612514300,7.2842664900,7.3533116700,7870763,50042624.0000,1,0.070625,1,-0.938966,12.778366,1.301493,0.351542,-21.779295,0
2018-05-10,sh.601669,7.3072815500,7.3533116700,7.2842664900,7.3418041400,7.2842664900,7711462,49010843.0000,1,0.069196,1,0.789892,12.879301,1.311773,0.354319,-21.951327,0
2018-05-11,sh.601669,7.3302966100,7.3418041400,7.2037137800,7.2267288400,7.3418041400,12314790,77634082.0000,1,0.110502,1,-1.567397,12.677431,1.291213,0.348765,-21.607263,0
2018-05-14,sh.601669,7.2037137800,7.2497439000,7.1576836600,7.1922062500,7.2267288400,8950695,56019348.0000,1,0.080316,1,-0.477710,12.616870,1.285044,0.347099,-21.504043,0
2018-05-15,sh.601669,7.2037137800,7.2152213100,7.1461761300,7.2037137800,7.1922062500,10149556,63212131.0000,1,0.091073,1,0.160004,12.637057,1.287100,0.347654,-21.538450,0
2018-05-16,sh.601669,7.1576836600,7.1806987200,7.1346686000,7.1461761300,7.2037137800,8612740,53579510.0000,1,0.077283,1,-0.798725,12.536122,1.276820,0.344878,-21.366417,0
2018-05-17,sh.601669,7.1461761300,7.1691911900,7.1001460100,7.1116535400,7.1461761300,8467839,52466765.0000,1,0.075983,1,-0.483095,12.475561,1.270652,0.343211,-21.263198,0
2018-05-18,sh.601669,7.1116535400,7.1691911900,7.0886384800,7.1576836600,7.1116535400,8208547,50872837.0000,1,0.073656,1,0.647249,12.556309,1.278876,0.345433,-21.400824,0
2018-05-21,sh.601669,7.1922062500,7.2267288400,7.1806987200,7.2037137800,7.1576836600,7973520,49930547.0000,1,0.071547,1,0.643094,12.637057,1.287100,0.347654,-21.538450,0
2018-05-22,sh.601669,7.2037137800,7.2152213100,7.1461761300,7.1806987200,7.2037137800,5991400,37340869.0000,1,0.053762,1,-0.319496,12.596683,1.282988,0.346544,-21.469637,0
2018-05-23,sh.601669,7.2037137800,7.2037137800,7.1231610700,7.1231610700,7.1806987200,6391324,39732509.0000,1,0.057350,1,-0.801277,12.495748,1.272708,0.343767,-21.297604,0
2018-05-24,sh.601669,7.1231610700,7.1346686000,7.0656234200,7.0886384800,7.1231610700,7542714,46514030.0000,1,0.067682,1,-0.484656,12.435187,1.266540,0.342101,-21.194385,0
2018-05-25,sh.601669,7.0771309500,7.0886384800,6.9735631800,6.9850707100,7.0886384800,8458244,51634742.0000,1,0.075897,1,-1.461034,12.253504,1.248035,0.337103,-20.884727,0
2018-05-28,sh.601669,6.9735631800,7.0311008300,6.9620556500,7.0195933000,6.9850707100,6975911,42413579.0000,1,0.062596,1,0.494229,12.314065,1.254203,0.338769,-20.987946,0
2018-05-29,sh.601669,7.0195933000,7.0195933000,6.8930104700,6.9275330600,7.0195933000,9858515,59487126.0000,1,0.088462,1,-1.311474,12.152569,1.237755,0.334326,-20.712694,0
2018-05-30,sh.601669,6.8930104700,6.8930104700,6.6743674000,6.6858749300,6.9275330600,10990016,64618089.0000,1,0.098615,1,-3.488373,11.728642,1.194577,0.322663,-19.990159,0
2018-05-31,sh.601669,6.7434125800,6.7664276400,6.6858749300,6.7203975200,6.6858749300,11898553,69535770.0000,1,0.106767,1,0.516355,11.789203,1.200745,0.324329,-20.093378,0
2018-06-01,sh.601669,6.7549201100,6.7549201100,6.6858749300,6.7434125800,6.7203975200,8724792,51043033.0000,1,0.078289,1,0.342465,11.829577,1.204858,0.325440,-20.162191,0
2018-06-04,sh.601669,6.7664276400,6.7664276400,6.6973824600,6.7088899900,6.7434125800,6231746,36443456.0000,1,0.055918,1,-0.511949,11.769016,1.198689,0.323774,-20.058971,0
2018-06-05,sh.601669,6.6973824600,6.7319050500,6.6858749300,6.7203975200,6.7088899900,8011949,46682744.0000,1,0.071892,1,0.171531,11.789203,1.200745,0.324329,-20.093378,0
2018-06-06,sh.601669,6.6973824600,6.7088899900,6.5592921000,6.5823071600,6.7203975200,16184625,92732212.0000,1,0.145227,1,-2.054801,11.546960,1.176073,0.317665,-19.680500,0
2018-06-07,sh.601669,6.5823071600,6.6053222200,6.4787393900,6.4902469200,6.5823071600,14782576,83645911.0000,1,0.132646,1,-1.398600,11.385464,1.159624,0.313222,-19.405249,0
2018-06-08,sh.601669,6.5017544500,6.5707996300,6.3406490300,6.4902469200,6.4902469200,35733447,199661321.0000,1,0.320640,1,0.000000,11.385464,1.159624,0.313222,-19.405249,0
2018-06-11,sh.601669,6.5132619800,6.5132619800,6.3636640900,6.4442168000,6.4902469200,14076746,78401533.0000,1,0.126312,1,-0.709219,11.304716,1.151400,0.311001,-19.267623,0
2018-06-12,sh.601669,6.4327092700,6.4672318600,6.3751716200,6.4442168000,6.4442168000,10932403,61026801.0000,1,0.098098,1,0.000000,11.304716,1.151400,0.311001,-19.267623,0
2018-06-13,sh.601669,6.4557243300,6.4557243300,6.3521565600,6.3866791500,6.4442168000,8424910,46832122.0000,1,0.075598,1,-0.892852,11.203781,1.141119,0.308224,-19.095590,0
2018-06-14,sh.601669,6.4096942100,6.4557243300,6.3406490300,6.3866791500,6.3866791500,8660216,47964910.0000,1,0.077709,1,0.000000,11.203781,1.141119,0.308224,-19.095590,0
2018-06-15,sh.601669,6.1795436100,6.3866791500,6.1680360800,6.3406490300,6.3866791500,11630924,63651665.0000,1,0.104366,1,-0.720720,11.123033,1.132895,0.306002,-18.957964,0
2018-06-19,sh.601669,6.2255737300,6.3866791500,5.8688403000,6.3061264400,6.3406490300,25396464,135332276.0000,1,0.227885,1,-0.544468,11.062472,1.126727,0.304336,-18.854745,0
2018-06-20,sh.601669,6.3061264400,6.4096942100,6.1910511400,6.3866791500,6.3061264400,15652800,85932372.0000,1,0.140454,1,1.277375,11.203781,1.141119,0.308224,-19.095590,0
2018-06-21,sh.601669,6.3866791500,6.4557243300,6.2716038500,6.3176339700,6.3866791500,15560604,86502539.0000,1,0.139627,1,-1.081089,11.082659,1.128783,0.304892,-18.889151,0
2018-06-22,sh.601669,6.2255737300,6.3291415000,6.1910511400,6.3061264400,6.3176339700,8473877,46040178.0000,1,0.076037,1,-0.182145,11.062472,1.126727,0.304336,-18.854745,0
2018-06-25,sh.601669,6.3176339700,6.3636640900,6.2255737300,6.2946189100,6.3061264400,6733448,36721466.0000,1,0.060420,1,-0.182486,11.042285,1.124671,0.303781,-18.820339,0
2018-06-26,sh.601669,6.2485887900,6.3291415000,6.1565285500,6.3176339700,6.2946189100,10645332,57822714.0000,1,0.095522,1,0.365630,11.082659,1.128783,0.304892,-18.889151,0
2018-06-27,sh.601669,6.2946189100,6.3406490300,6.1910511400,6.2831113800,6.3176339700,9463487,51449508.0000,1,0.084917,1,-0.546443,11.022098,1.122615,0.303226,-18.785932,0
2018-06-28,sh.601669,6.2370812600,6.2831113800,6.1680360800,6.2716038500,6.2831113800,14306663,77479796.0000,1,0.128375,1,-0.183154,11.001911,1.120559,0.302670,-18.751526,0
2018-06-29,sh.601669,6.2599012500,6.3301057500,6.1896967500,6.2716020000,6.2716020000,24136360,128368665.0000,1,0.216578,1,0.000000,10.820228,1.102054,0.297672,-18.441867,0
2018-07-02,sh.601669,6.2364997500,6.2950035000,6.0492877500,6.2716020000,6.2716020000,21515580,113756508.0000,1,0.193062,1,0.000000,10.820228,1.102054,0.297672,-18.441867,0
2018-07-03,sh.601669,6.2247990000,6.3184050000,5.9673825000,6.2833027500,6.2716020000,37363184,196497296.0000,1,0.335264,1,0.186562,10.840415,1.104110,0.298227,-18.476274,0
2018-07-04,sh.601669,6.1896967500,6.2833027500,6.1311930000,6.2599012500,6.2833027500,24045418,127304063.0000,1,0.215762,1,-0.372439,10.800041,1.099998,0.297117,-18.407461,0
2018-07-05,sh.601669,6.2013975000,6.3184050000,6.1896967500,6.2716020000,6.2599012500,14596235,78149947.0000,1,0.130974,1,0.186920,10.820228,1.102054,0.297672,-18.441867,0
2018-07-06,sh.601669,6.2716020000,6.2833027500,6.1779960000,6.2482005000,6.2716020000,9327800,49756948.0000,1,0.083699,1,-0.373134,10.779854,1.097942,0.296561,-18.373054,0
2018-07-09,sh.601669,6.2599012500,6.7396320000,6.2599012500,6.4822155000,6.2482005000,23007127,128454754.0000,1,0.206446,1,3.745315,11.183594,1.139063,0.307669,-19.061184,0
2018-07-10,sh.601669,6.4822155000,6.5290185000,6.4003102500,6.4237117500,6.4822155000,11807320,65042333.0000,1,0.105948,1,-0.902531,11.082659,1.128783,0.304892,-18.889151,0
2018-07-11,sh.601669,6.3886095000,6.3886095000,6.2833027500,6.3184050000,6.4237117500,7645400,41317183.0000,1,0.068603,1,-1.639338,10.900976,1.110278,0.299894,-18.579493,0
2018-07-12,sh.601669,6.3184050000,6.4822155000,6.3067042500,6.4471132500,6.3184050000,14470802,78972935.0000,1,0.129848,1,2.037039,11.123033,1.132895,0.306002,-18.957964,0
2018-07-13,sh.601669,6.4120110000,6.4354125000,6.3301057500,6.3418065000,6.4471132500,10885054,59240210.0000,1,0.097673,1,-1.633397,10.941350,1.114391,0.301004,-18.648306,0
2018-07-16,sh.601669,6.3418065000,6.3535072500,6.2247990000,6.2364997500,6.3418065000,8181585,43795058.0000,1,0.073414,1,-1.660519,10.759667,1.095886,0.296006,-18.338648,0
2018-07-17,sh.601669,6.2247990000,6.2247990000,6.1779960000,6.2013975000,6.2364997500,6432709,34064347.0000,1,0.057721,1,-0.562847,10.699106,1.089718,0.294340,-18.235429,0
2018-07-18,sh.601669,6.2130982500,6.2130982500,6.1662952500,6.2013975000,6.2013975000,7195467,38068862.0000,1,0.064566,1,0.000000,10.699106,1.089718,0.294340,-18.235429,0
2018-07-19,sh.601669,6.1896967500,6.2599012500,6.1779960000,6.2013975000,6.2013975000,12334501,65553873.0000,1,0.110679,1,0.000000,10.699106,1.089718,0.294340,-18.235429,0
2018-07-20,sh.601669,6.1896967500,6.2364997500,6.0726892500,6.2130982500,6.2013975000,14405225,75883582.0000,1,0.129260,1,0.188675,10.719293,1.091774,0.294895,-18.269835,0
2018-07-23,sh.601669,6.1896967500,6.5524200000,6.1779960000,6.4471132500,6.2130982500,51868105,283212928.0000,1,0.465418,1,3.766484,11.123033,1.132895,0.306002,-18.957964,0
2018-07-24,sh.601669,6.4705147500,6.9268440000,6.4705147500,6.7981357500,6.4471132500,82008248,472705730.0000,1,0.735869,1,5.444641,11.728642,1.194577,0.322663,-19.990159,0
2018-07-25,sh.601669,6.7630335000,6.7630335000,6.6109237500,6.6460260000,6.7981357500,38027888,217010495.0000,1,0.341229,1,-2.237524,11.466212,1.167848,0.315444,-19.542874,0
2018-07-26,sh.601669,6.6460260000,6.7162305000,6.6109237500,6.6226245000,6.6460260000,20676810,117517239.0000,1,0.185535,1,-0.352112,11.425838,1.163736,0.314333,-19.474061,0
2018-07-27,sh.601669,6.6460260000,6.7864350000,6.5641207500,6.6460260000,6.6226245000,27534458,157681683.0000,1,0.247070,1,0.353357,11.466212,1.167848,0.315444,-19.542874,0
2018-07-30,sh.601669,6.6460260000,6.8683402500,6.6109237500,6.7747342500,6.6460260000,36468835,211794103.0000,1,0.327239,1,1.936622,11.688268,1.190465,0.321553,-19.921346,0
2018-07-31,sh.601669,6.7396320000,6.7864350000,6.5524200000,6.6343252500,6.7747342500,28529494,162157381.0000,1,0.255998,1,-2.072537,11.446025,1.165792,0.314888,-19.508468,0
2018-08-01,sh.601669,6.7396320000,6.8098365000,6.5641207500,6.5758215000,6.6343252500,31663157,180755652.0000,1,0.284117,1,-0.881838,11.345090,1.155512,0.312111,-19.336436,0
2018-08-02,sh.601669,6.5290185000,6.6109237500,6.2833027500,6.5758215000,6.5758215000,33016919,182527976.0000,1,0.296265,1,0.000000,11.345090,1.155512,0.312111,-19.336436,0
2018-08-03,sh.601669,6.5290185000,6.5290185000,6.2950035000,6.3184050000,6.5758215000,18896300,103766597.0000,1,0.169559,1,-3.914587,10.900976,1.110278,0.299894,-18.579493,0
2018-08-06,sh.601669,6.3184050000,6.4471132500,6.2599012500,6.2716020000,6.3184050000,16540890,89808615.0000,1,0.148423,1,-0.740740,10.820228,1.102054,0.297672,-18.441867,0
2018-08-07,sh.601669,6.3301057500,6.7630335000,6.2364997500,6.7396320000,6.2716020000,55888208,313343315.0000,1,0.501491,1,7.462688,11.627707,1.184297,0.319886,-19.818126,0
2018-08-08,sh.601669,6.7162305000,6.7630335000,6.6460260000,6.6811282500,6.7396320000,29520452,169105929.0000,1,0.264890,1,-0.868059,11.526773,1.174017,0.317110,-19.646094,0
2018-08-09,sh.601669,6.6694275000,6.8215372500,6.6460260000,6.7396320000,6.6811282500,31501509,181968612.0000,1,0.282667,1,0.875660,11.627707,1.184297,0.319886,-19.818126,0
2018-08-10,sh.601669,6.7396320000,6.8332380000,6.6928290000,6.7630335000,6.7396320000,22116993,127687892.0000,1,0.198458,1,0.347222,11.668081,1.188409,0.320997,-19.886939,0
2018-08-13,sh.601669,6.6694275000,6.7396320000,6.5641207500,6.7045297500,6.7630335000,21904671,124500690.0000,1,0.196553,1,-0.865055,11.567146,1.178129,0.318220,-19.714907,0
2018-08-14,sh.601669,6.6694275000,6.7162305000,6.5992230000,6.6577267500,6.7045297500,14606297,82983353.0000,1,0.131064,1,-0.698080,11.486399,1.169904,0.315999,-19.577281,0
2018-08-15,sh.601669,6.6577267500,6.7864350000,6.5875222500,6.5992230000,6.6577267500,18452227,105327847.0000,1,0.165574,1,-0.878738,11.385464,1.159624,0.313222,-19.405249,0
2018-08-16,sh.601669,6.4822155000,6.5407192500,6.4003102500,6.4237117500,6.5992230000,18276278,100945782.0000,1,0.163995,1,-2.659576,11.082659,1.128783,0.304892,-18.889151,0
2018-08-17,sh.601669,6.4939162500,6.5056170000,6.3184050000,6.3301057500,6.4237117500,15561757,85040560.0000,1,0.139637,1,-1.457194,10.921163,1.112334,0.300449,-18.613900,0
2018-08-20,sh.601669,6.3301057500,6.3886095000,6.2482005000,6.3652080000,6.3301057500,12725500,68764513.0000,1,0.114187,1,0.554532,10.981724,1.118503,0.302115,-18.717119,0
2018-08-21,sh.601669,6.3301057500,6.5056170000,6.3301057500,6.4588140000,6.3652080000,17757171,97987491.0000,1,0.159337,1,1.470587,11.143220,1.134951,0.306558,-18.992371,0
2018-08-22,sh.601669,6.4354125000,6.4471132500,6.3184050000,6.3301057500,6.4588140000,14399441,78211902.0000,1,0.129208,1,-1.992756,10.921163,1.112334,0.300449,-18.613900,0
2018-08-23,sh.601669,6.3301057500,6.3769087500,6.2482005000,6.3418065000,6.3301057500,12452412,67197926.0000,1,0.111737,1,0.184847,10.941350,1.114391,0.301004,-18.648306,0
2018-08-24,sh.601669,6.3184050000,6.3652080000,6.2599012500,6.3535072500,6.3418065000,11420480,61691200.0000,1,0.102477,1,0.184497,10.961537,1.116447,0.301560,-18.682713,0
2018-08-27,sh.601669,6.3535072500,6.4588140000,6.3184050000,6.4471132500,6.3535072500,15377568,84264062.0000,1,0.137985,1,1.473304,11.123033,1.132895,0.306002,-18.957964,0
2018-08-28,sh.601669,6.4471132500,6.4588140000,6.4003102500,6.4471132500,6.4471132500,10727964,58980663.0000,1,0.096263,1,0.000000,11.123033,1.132895,0.306002,-18.957964,0
2018-08-29,sh.601669,6.4471132500,6.4471132500,6.3535072500,6.3886095000,6.4471132500,9086209,49603401.0000,1,0.081532,1,-0.907444,11.022098,1.122615,0.303226,-18.785932,0
2018-08-30,sh.601669,6.3652080000,6.4120110000,6.2833027500,6.2833027500,6.3886095000,8058704,43656644.0000,1,0.072312,1,-1.648354,10.840415,1.104110,0.298227,-18.476274,0
2018-08-31,sh.601669,6.2950035000,6.3535072500,6.2482005000,6.2833027500,6.2833027500,14920886,80363633.0000,1,0.133887,1,0.000000,10.659661,1.089508,0.300702,-14.697316,0
2018-09-03,sh.601669,6.2599012500,6.2950035000,6.1311930000,6.1779960000,6.2833027500,13619708,71950175.0000,1,0.122211,1,-1.675972,10.481007,1.071248,0.295662,-14.450993,0
2018-09-04,sh.601669,6.1896967500,6.2482005000,6.1311930000,6.2247990000,6.1779960000,11561084,61176859.0000,1,0.103739,1,0.757575,10.560409,1.079364,0.297902,-14.560470,0
2018-09-05,sh.601669,6.1896967500,6.2482005000,6.1428937500,6.1545945000,6.2247990000,10432859,55268541.0000,1,0.093615,1,-1.127818,10.441306,1.067191,0.294542,-14.396254,0
2018-09-06,sh.601669,6.1311930000,6.1896967500,6.0726892500,6.0726892500,6.1545945000,8921800,46645010.0000,1,0.080056,1,-1.330802,10.302354,1.052988,0.290622,-14.204669,0
2018-09-07,sh.601669,6.0960907500,6.1662952500,6.0375870000,6.1077915000,6.0726892500,9918533,51796568.0000,1,0.089000,1,0.578030,10.361905,1.059075,0.292302,-14.286777,0
2018-09-10,sh.601669,6.0960907500,6.1428937500,6.0492877500,6.0609885000,6.1077915000,7833452,40842079.0000,1,0.070290,1,-0.766283,10.282503,1.050960,0.290062,-14.177300,0
2018-09-11,sh.601669,6.0609885000,6.1311930000,6.0492877500,6.0843900000,6.0609885000,6436766,33457731.0000,1,0.057758,1,0.386100,10.322204,1.055017,0.291182,-14.232038,0
2018-09-12,sh.601669,6.0843900000,6.1194922500,6.0609885000,6.0609885000,6.0843900000,8172285,42493357.0000,1,0.073331,1,-0.384615,10.282503,1.050960,0.290062,-14.177300,0
2018-09-13,sh.601669,6.0960907500,6.1428937500,6.0726892500,6.1311930000,6.0609885000,7701114,40215877.0000,1,0.069103,1,1.158300,10.401605,1.063133,0.293422,-14.341515,0
2018-09-14,sh.601669,6.1194922500,6.1545945000,6.0843900000,6.0960907500,6.1311930000,6790246,35449217.0000,1,0.060930,1,-0.572514,10.342054,1.057046,0.291742,-14.259407,0
2018-09-17,sh.601669,6.0843900000,6.1662952500,6.0024847500,6.0375870000,6.0960907500,13155160,68160490.0000,1,0.118043,1,-0.959696,10.242802,1.046902,0.288942,-14.122561,0
2018-09-18,sh.601669,6.0258862500,6.3535072500,6.0024847500,6.2950035000,6.0375870000,33742944,179040825.0000,1,0.302779,1,4.263571,10.679511,1.091537,0.301262,-14.724686,0
2018-09-19,sh.601669,6.2482005000,6.2950035000,6.2130982500,6.2482005000,6.2950035000,23653552,126392631.0000,1,0.212246,1,-0.743494,10.600109,1.083422,0.299022,-14.615208,0
2018-09-20,sh.601669,6.2599012500,6.2833027500,6.2013975000,6.2013975000,6.2482005000,14280642,76078890.0000,1,0.128142,1,-0.749063,10.520708,1.075306,0.296782,-14.505731,0
2018-09-21,sh.601669,6.2013975000,6.2950035000,6.1779960000,6.2833027500,6.2013975000,16957018,90573262.0000,1,0.152157,1,1.320749,10.659661,1.089508,0.300702,-14.697316,0
2018-09-25,sh.601669,6.2364997500,6.2833027500,6.2247990000,6.2599012500,6.2833027500,8975300,47960409.0000,1,0.080536,1,-0.372439,10.619960,1.085450,0.299582,-14.642578,0
2018-09-26,sh.601669,6.2599012500,6.3184050000,6.2364997500,6.2599012500,6.2599012500,15145261,81268712.0000,1,0.135900,1,0.000000,10.619960,1.085450,0.299582,-14.642578,0
2018-09-27,sh.601669,6.2482005000,6.3184050000,6.2364997500,6.2482005000,6.2599012500,13012362,69729515.0000,1,0.116761,1,-0.186911,10.600109,1.083422,0.299022,-14.615208,0
2018-09-28,sh.601669,6.2599012500,6.3184050000,6.2364997500,6.2599012500,6.2482005000,14921212,79985420.0000,1,0.133890,1,0.187261,10.619960,1.085450,0.299582,-14.642578,0
2018-10-08,sh.601669,6.2013975000,6.2364997500,6.0609885000,6.0843900000,6.2599012500,13858528,72908356.0000,1,0.124354,1,-2.803740,10.322204,1.055017,0.291182,-14.232038,0
2018-10-09,sh.601669,6.0843900000,6.1194922500,6.0492877500,6.0843900000,6.0843900000,7733284,40177561.0000,1,0.069392,1,0.000000,10.322204,1.055017,0.291182,-14.232038,0
2018-10-10,sh.601669,6.0843900000,6.2364997500,6.0726892500,6.1662952500,6.0843900000,13410840,70706559.0000,1,0.120337,1,1.346157,10.461157,1.069219,0.295102,-14.423623,0
2018-10-11,sh.601669,6.0609885000,6.1077915000,5.6514622500,5.7099660000,6.1662952500,26906524,135893500.0000,1,0.241435,1,-7.400377,9.686991,0.990093,0.273263,-13.356220,0
2018-10-12,sh.601669,5.7216667500,5.8503750000,5.6514622500,5.8035720000,5.7099660000,18543853,91509060.0000,1,0.166396,1,1.639343,9.845794,1.006324,0.277743,-13.575175,0
2018-10-15,sh.601669,5.8386742500,5.8503750000,5.7333675000,5.7450682500,5.8035720000,10376974,51503551.0000,1,0.093114,1,-1.008068,9.746543,0.996180,0.274943,-13.438328,0
2018-10-16,sh.601669,5.7684697500,5.8035720000,5.6748637500,5.6865645000,5.7450682500,10607456,52061819.0000,1,0.095182,1,-1.018324,9.647291,0.986035,0.272143,-13.301482,0
