date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-05-20,sh.600346,29.3797411000,29.6205586500,28.9462695100,29.4279046100,29.3315775900,4042782,24613452.0000,1,0.605400,1,0.328400,-159.361616,5.315389,23.167193,99.650901,1
2016-05-23,sh.600346,29.4760681200,29.8613762000,29.4279046100,29.7650491800,29.4279046100,5587785,34361152.0000,1,0.836762,1,1.145700,-161.187363,5.376286,23.432611,100.792564,1
2016-05-24,sh.600346,29.6687221600,30.1021937500,29.6205586500,29.7650491800,29.7650491800,4156248,25728501.0000,1,0.622391,1,0.000000,-161.187363,5.376286,23.432611,100.792564,1
2016-05-25,sh.600346,30.0540302400,30.1021937500,29.5242316300,29.5723951400,29.7650491800,3556400,21974144.0000,1,0.532565,1,-0.647200,-160.144079,5.341488,23.280943,100.140185,1
2016-05-26,sh.600346,29.5723951400,29.7650491800,29.0425965300,29.4760681200,29.5723951400,4429688,27007185.0000,1,0.663339,1,-0.325700,-159.622437,5.324089,23.205110,99.813996,1
2016-05-27,sh.600346,29.3797411000,29.8613762000,29.3315775900,29.5723951400,29.4760681200,3413203,20989368.0000,1,0.511122,1,0.326800,-160.144079,5.341488,23.280943,100.140185,1
2016-05-30,sh.600346,29.6205586500,29.6205586500,29.2352505700,29.3315775900,29.5723951400,3580940,21849388.0000,1,0.536240,1,-0.814300,-158.839974,5.297990,23.091359,99.324711,1
2016-05-31,sh.600346,29.3315775900,30.2466842800,29.2834140800,30.1021937500,29.3315775900,8382247,51995684.0000,1,1.255228,1,2.627300,-163.013110,5.437182,23.698029,101.934228,1
2016-06-01,sh.600346,30.1021937500,30.2948477900,29.7650491800,29.8132126900,30.1021937500,6155873,38298570.0000,1,0.921832,1,-0.960000,-161.448184,5.384985,23.470528,100.955659,1
2016-06-02,sh.600346,29.7168856700,29.9095397100,29.6205586500,29.7650491800,29.8132126900,5457294,33673055.0000,1,0.817221,1,-0.161600,-161.187363,5.376286,23.432611,100.792564,1
2016-06-03,sh.600346,29.7650491800,29.9577032200,29.6687221600,29.9095397100,29.7650491800,5859797,36283357.0000,1,0.877495,1,0.485400,-161.969826,5.402384,23.546361,101.281849,1
2016-06-06,sh.600346,29.9095397100,30.6319923600,29.9095397100,30.3911748100,29.9095397100,7318593,46177299.0000,1,1.095947,1,1.610300,-164.578036,5.489379,23.925530,102.912796,1
2016-06-07,sh.600346,30.6319923600,30.6319923600,30.1021937500,30.1985207700,30.3911748100,4059487,25501699.0000,1,0.607902,1,-0.633900,-163.534752,5.454581,23.773862,102.260417,1
2016-06-08,sh.600346,30.1503572600,30.4393383200,29.8132126900,30.0058667300,30.1985207700,4186112,26095875.0000,1,0.626864,1,-0.638000,-162.491468,5.419783,23.622195,101.608038,1
2016-06-13,sh.600346,29.8613762000,30.0540302400,28.8499424900,28.8981060000,30.0058667300,6675919,40979408.0000,1,0.999708,1,-3.691800,-156.492585,5.219695,22.750108,97.856859,1
2016-06-14,sh.600346,28.7536154700,28.8499424900,27.4532007000,27.7421817600,28.8981060000,10387103,60632241.0000,1,1.555452,1,-4.000000,-150.232882,5.010907,21.840103,93.942584,1
2016-06-15,sh.600346,27.7421817600,28.6572884500,27.4532007000,28.4646344100,27.7421817600,6809036,40066278.0000,1,1.019642,1,2.604200,-154.145197,5.141399,22.408856,96.389006,1
2016-06-16,sh.600346,28.6091249400,28.6091249400,27.8385087800,27.8385087800,28.4646344100,5579796,32556642.0000,1,0.835565,1,-2.199700,-150.754524,5.028306,21.915937,94.268774,1
2016-06-17,sh.600346,27.8866722900,28.3201438800,27.8866722900,28.1274898400,27.8385087800,4234515,24736507.0000,1,0.634112,1,1.038100,-152.319450,5.080503,22.143438,95.247342,1
2016-06-20,sh.600346,28.1274898400,28.1274898400,27.5976912300,27.6940182500,28.1274898400,3816210,21986699.0000,1,0.571471,1,-1.541100,-149.972061,5.002208,21.802186,93.779489,1
2016-06-21,sh.600346,27.9348358000,27.9829993100,27.2123831500,27.3087101700,27.6940182500,4307565,24659514.0000,1,0.645051,1,-1.391300,-147.885493,4.932612,21.498852,92.474731,1
2016-06-22,sh.600346,27.1642196400,27.7903452700,27.1642196400,27.6458547400,27.3087101700,3588850,20537873.0000,1,0.537424,1,1.234600,-149.711240,4.993508,21.764270,93.616395,1
2016-06-23,sh.600346,27.7421817600,27.7903452700,27.3568736800,27.7421817600,27.6458547400,4120290,23593088.0000,1,0.617007,1,0.348400,-150.232882,5.010907,21.840103,93.942584,1
2016-06-24,sh.600346,27.7421817600,27.8385087800,26.8270750700,27.4050371900,27.7421817600,6360760,36235936.0000,1,0.952514,1,-1.215300,-148.407135,4.950011,21.574685,92.800921,1
2016-06-27,sh.600346,27.3087101700,27.9348358000,27.2605466600,27.9348358000,27.4050371900,4792532,27561259.0000,1,0.717674,1,1.933200,-151.276166,5.045705,21.991771,94.594963,1
2016-06-28,sh.600346,27.7903452700,28.0793263300,27.6458547400,28.0311628200,27.9348358000,4825975,27965558.0000,1,0.722682,1,0.344800,-151.797808,5.063104,22.067604,94.921153,1
2016-06-29,sh.600346,28.0311628200,28.3683073900,27.8866722900,28.1274898400,28.0311628200,4396334,25669404.0000,1,0.658344,1,0.343600,-152.319450,5.080503,22.143438,95.247342,1
2016-06-30,sh.600346,28.2719803700,28.2719803700,27.8866722900,27.9829993100,28.1274898400,3661348,21307826.0000,1,0.548281,1,-0.513700,-151.536987,5.054405,22.029687,94.758058,1
2016-07-01,sh.600346,28.0793263300,28.1274898400,27.8866722900,27.9829993100,27.9829993100,3334059,19374993.0000,1,0.499270,1,0.000000,-151.536987,5.054405,22.029687,94.758058,1
2016-07-04,sh.600346,27.6940182500,28.4164709000,27.6940182500,28.3683073900,27.9829993100,5958632,34883296.0000,1,0.892296,1,1.376900,-153.623555,5.124000,22.333022,96.062816,1
2016-07-05,sh.600346,28.4164709000,29.7650491800,28.2238168600,29.7650491800,28.3683073900,11136664,68166780.0000,1,1.667697,1,4.923600,-161.187363,5.376286,23.432611,100.792564,1
2016-07-06,sh.600346,29.7650491800,30.2948477900,29.4760681200,29.8613762000,29.7650491800,7452323,46302374.0000,1,1.115973,1,0.323600,-161.709005,5.393685,23.508444,101.118754,1
2016-07-07,sh.600346,29.9095397100,30.0058667300,29.2352505700,29.5723951400,29.8613762000,5512860,33810120.0000,1,0.825542,1,-0.967700,-160.144079,5.341488,23.280943,100.140185,1
2016-07-08,sh.600346,29.7168856700,29.9095397100,29.3797411000,29.4760681200,29.5723951400,3833380,23495783.0000,1,0.574042,1,-0.325700,-159.622437,5.324089,23.205110,99.813996,1
2016-07-11,sh.600346,29.6205586500,29.6205586500,29.2352505700,29.3797411000,29.4760681200,4948490,30203423.0000,1,0.741028,1,-0.326800,-159.100795,5.306690,23.129276,99.487806,1
2016-07-12,sh.600346,29.3797411000,30.2466842800,28.9944330200,30.0540302400,29.3797411000,7665005,46912155.0000,1,1.147822,1,2.295100,-162.752289,5.428483,23.660112,101.771133,1
2016-07-13,sh.600346,30.0058667300,30.2466842800,29.9095397100,30.1985207700,30.0540302400,6571510,41001998.0000,1,0.984073,1,0.480800,-163.534752,5.454581,23.773862,102.260417,1
2016-07-14,sh.600346,30.1503572600,30.4875018300,30.0058667300,30.2948477900,30.1985207700,3486020,21905356.0000,1,0.522026,1,0.319000,-164.056394,5.471980,23.849696,102.586607,1
2016-07-15,sh.600346,30.1021937500,30.1985207700,29.7168856700,29.8613762000,30.2948477900,3973140,24662510.0000,1,0.594971,1,-1.430800,-161.709005,5.393685,23.508444,101.118754,1
2016-07-18,sh.600346,29.9577032200,29.9577032200,29.4760681200,29.5723951400,29.8613762000,3632422,22334621.0000,1,0.543949,1,-0.967700,-160.144079,5.341488,23.280943,100.140185,1
2016-07-19,sh.600346,30.5356653400,30.5356653400,29.9095397100,30.0540302400,29.5723951400,7694319,48203181.0000,1,1.152212,1,1.628700,-108.470898,5.428483,23.279118,101.771133,1
2016-07-20,sh.600346,30.1503572600,30.1985207700,29.7168856700,29.8132126900,30.0540302400,4138760,25694548.0000,1,0.619773,1,-0.801300,-107.601740,5.384985,23.092587,100.955659,1
2016-07-21,sh.600346,29.8132126900,30.0540302400,29.5723951400,29.7168856700,29.8132126900,4567244,28248209.0000,1,0.683937,1,-0.323100,-107.254077,5.367586,23.017974,100.629470,1
2016-07-22,sh.600346,29.7168856700,30.2466842800,29.6205586500,29.7650491800,29.7168856700,4921192,30487458.0000,1,0.736941,1,0.162100,-107.427909,5.376286,23.055280,100.792564,1
2016-07-25,sh.600346,29.6687221600,30.1021937500,29.6687221600,30.0058667300,29.7650491800,4080850,25391408.0000,1,0.611101,1,0.809100,-108.297066,5.419783,23.241812,101.608038,1
2016-07-26,sh.600346,29.9577032200,31.4989355400,29.9577032200,31.4989355400,30.0058667300,12048802,77512584.0000,1,1.804289,1,4.975900,-113.685845,5.689467,24.398306,106.663976,1
2016-07-27,sh.600346,31.5470990500,31.6434260700,29.9095397100,29.9095397100,31.4989355400,14958809,94526119.0000,1,2.240057,1,-5.045900,-107.949403,5.402384,23.167199,101.281849,1
2016-07-28,sh.600346,30.1021937500,31.1617909700,29.8613762000,30.2948477900,29.9095397100,10029522,63254430.0000,1,1.501905,1,1.288200,-109.340056,5.471980,23.465649,102.586607,1
2016-07-29,sh.600346,30.1503572600,30.9691369300,30.1503572600,30.8246464000,30.2948477900,6281533,40104342.0000,1,0.940649,1,1.748800,-111.252203,5.567675,23.876018,104.380649,1
2016-08-01,sh.600346,30.8728099100,30.9691369300,30.1021937500,30.3911748100,30.8246464000,4452288,28059429.0000,1,0.666723,1,-1.406300,-109.687719,5.489379,23.540262,102.912796,1
2016-08-02,sh.600346,30.3430113000,30.6319923600,30.1021937500,30.4393383200,30.3911748100,3586408,22562140.0000,1,0.537059,1,0.158500,-109.861550,5.498079,23.577568,103.075891,1
2016-08-03,sh.600346,30.2466842800,31.5952625600,30.2466842800,31.0654639500,30.4393383200,6918171,44728969.0000,1,1.035985,1,2.057000,-112.121361,5.611172,24.062550,105.196123,1
2016-08-04,sh.600346,31.2099544800,31.2581179900,30.7283193800,30.9691369300,31.0654639500,4362894,27990133.0000,1,0.653336,1,-0.310100,-111.773698,5.593773,23.987937,104.869933,1
2016-08-05,sh.600346,31.0654639500,31.0654639500,30.7764828900,30.8728099100,30.9691369300,3824639,24537710.0000,1,0.572734,1,-0.311000,-111.426035,5.576374,23.913325,104.543744,1
2016-08-08,sh.600346,30.9209734200,31.5952625600,30.7764828900,31.3062815000,30.8728099100,4973336,32271587.0000,1,0.744749,1,1.404100,-112.990519,5.654669,24.249081,106.011597,1
2016-08-09,sh.600346,31.4989355400,32.0768976600,31.3062815000,31.7879166000,31.3062815000,5256455,34664112.0000,1,0.787146,1,1.538500,-114.728834,5.741664,24.622144,107.642544,1
2016-08-10,sh.600346,31.9324071300,31.9324071300,31.3062815000,31.3544450100,31.7879166000,5874959,38452028.0000,1,0.879766,1,-1.363600,-113.164350,5.663369,24.286387,106.174691,1
2016-08-11,sh.600346,31.4989355400,31.4989355400,30.9209734200,31.2099544800,31.3544450100,4016502,26004695.0000,1,0.601465,1,-0.460800,-112.642856,5.637270,24.174469,105.685407,1
2016-08-12,sh.600346,31.1136274600,31.4507720300,30.9691369300,31.4026085200,31.2099544800,3656403,23670965.0000,1,0.547540,1,0.617300,-113.338182,5.672068,24.323694,106.337786,1
2016-08-15,sh.600346,31.5952625600,31.6434260700,30.9209734200,31.5952625600,31.4026085200,7281187,47478692.0000,1,1.090346,1,0.613500,-114.033508,5.706866,24.472919,106.990165,1
2016-08-16,sh.600346,31.5952625600,31.7397530900,31.4026085200,31.5470990500,31.5952625600,5186516,34048059.0000,1,0.776672,1,-0.152400,-113.859677,5.698167,24.435613,106.827071,1
2016-08-17,sh.600346,31.5952625600,32.4622057400,31.4026085200,32.2213881900,31.5470990500,7447638,49507102.0000,1,1.115272,1,2.137400,-116.293318,5.819960,24.957900,109.110397,1
2016-08-18,sh.600346,32.2213881900,32.4622057400,32.0768976600,32.2213881900,32.2213881900,4629579,30978217.0000,1,0.693272,1,0.000000,-116.293318,5.819960,24.957900,109.110397,1
2016-08-19,sh.600346,32.5103692500,32.6066962700,32.2213881900,32.5585327600,32.2213881900,5179943,34820475.0000,1,0.775688,1,1.046300,-117.510139,5.880856,25.219044,110.252061,1
2016-08-22,sh.600346,32.6548597800,33.5699664700,32.5585327600,32.8956773300,32.5585327600,9770514,66920231.0000,1,1.463119,1,1.035500,-118.726960,5.941753,25.480188,111.393724,1
2016-08-23,sh.600346,32.9920043500,32.9920043500,32.4622057400,32.8475138200,32.8956773300,6222883,42293926.0000,1,0.931867,1,-0.146400,-132.166157,3.781323,23.552379,-8.768393,1
2016-08-24,sh.600346,32.9920043500,33.0401678600,32.6066962700,32.7511868000,32.8475138200,2922773,19867467.0000,1,0.437681,1,-0.293300,-131.778573,3.770234,23.483310,-8.742679,1
2016-08-25,sh.600346,32.6548597800,32.6548597800,31.6434260700,32.0287341500,32.7511868000,7242421,48207339.0000,1,1.084541,1,-2.205900,-128.871693,3.687067,22.965296,-8.549826,1
2016-08-26,sh.600346,32.2695517000,33.6181299800,32.0287341500,33.5699664700,32.0287341500,16787865,115430541.0000,1,2.513956,1,4.812000,-135.073037,3.864490,24.070393,-8.961246,1
2016-08-29,sh.600346,33.9552745500,35.2556893200,33.9552745500,35.2556893200,33.5699664700,18016912,130789220.0000,1,2.698003,1,5.021500,-141.855758,4.058546,25.279093,-9.411237,1
2016-08-30,sh.600346,35.4483433600,35.8818149500,34.9185447500,35.0148717700,35.2556893200,13621537,99984109.0000,1,2.039803,1,-0.683100,-140.886798,4.030824,25.106421,-9.346953,1
2016-08-31,sh.600346,34.9185447500,36.5561040900,34.9185447500,36.2671230300,35.0148717700,10590369,78553456.0000,1,1.585891,1,3.576300,-145.925391,4.174980,26.004313,-9.681231,1
2016-09-01,sh.600346,36.2189595200,38.0973364100,36.0744689900,37.8565188600,36.2671230300,18417209,143873479.0000,1,2.757947,1,4.382500,-152.320527,4.357947,27.143944,-10.105509,1
2016-09-02,sh.600346,37.9528458800,38.2899904500,37.4712107800,37.8083553500,37.8565188600,12262268,96448713.0000,1,1.836255,1,-0.127200,-152.126735,4.352403,27.109410,-10.092652,1
2016-09-05,sh.600346,38.3863174700,38.3863174700,36.7487581300,36.8932486600,37.8083553500,12059645,93649664.0000,1,1.805912,1,-2.420383,-148.444687,4.247058,26.453258,-9.848371,1
2016-09-06,sh.600346,36.9414121700,37.7601918400,36.8932486600,37.2785567400,36.8932486600,8718218,67400123.0000,1,1.305539,1,1.044385,-149.995023,4.291414,26.729533,-9.951226,1
2016-09-07,sh.600346,37.2785567400,37.4712107800,36.8450851500,37.1822297200,37.2785567400,5289566,40759867.0000,1,0.792104,1,-0.258398,-149.607439,4.280325,26.660464,-9.925512,1
2016-09-08,sh.600346,37.2785567400,37.5193742900,36.8932486600,37.3748837600,37.1822297200,5542388,42721726.0000,1,0.829964,1,0.518140,-150.382607,4.302503,26.798601,-9.976940,1
2016-09-09,sh.600346,37.3748837600,37.3748837600,36.8450851500,37.1822297200,37.3748837600,3565180,27478398.0000,1,0.533880,1,-0.515470,-149.607439,4.280325,26.660464,-9.925512,1
2016-09-12,sh.600346,36.7005946200,36.7005946200,35.4483433600,35.6409974000,37.1822297200,10935513,82051645.0000,1,1.637575,1,-4.145074,-143.406094,4.102902,25.555367,-9.514092,1
2016-09-13,sh.600346,35.9299784600,36.2189595200,35.4483433600,35.9299784600,35.6409974000,4281155,31809899.0000,1,0.641096,1,0.810810,-144.568846,4.136169,25.762573,-9.591233,1
2016-09-14,sh.600346,35.6891609100,36.7487581300,35.4483433600,36.7487581300,35.9299784600,5773413,43594531.0000,1,0.864559,1,2.278821,-147.863311,4.230425,26.349656,-9.809800,1
2016-09-19,sh.600346,36.7487581300,37.0859027000,36.3152865400,36.6042676000,36.7487581300,5331394,40642202.0000,1,0.798368,1,-0.393188,-147.281935,4.213791,26.246053,-9.771230,1
2016-09-20,sh.600346,36.5561040900,36.9414121700,36.3634500500,36.5079405800,36.6042676000,2897513,21970905.0000,1,0.433898,1,-0.263158,-146.894351,4.202702,26.176984,-9.745516,1
2016-09-21,sh.600346,36.6042676000,36.8450851500,36.3634500500,36.7005946200,36.5079405800,4014403,30535798.0000,1,0.601150,1,0.527704,-147.669519,4.224880,26.315121,-9.796943,1
2016-09-22,sh.600346,36.7487581300,36.9895756800,36.3152865400,36.3634500500,36.7005946200,5137660,39087956.0000,1,0.769356,1,-0.918631,-146.312975,4.186069,26.073381,-9.706945,1
2016-09-23,sh.600346,36.3152865400,36.6042676000,36.2189595200,36.2671230300,36.3634500500,3430165,25910255.0000,1,0.513662,1,-0.264900,-145.925391,4.174980,26.004313,-9.681231,1
2016-09-26,sh.600346,36.4597770700,36.4597770700,34.4369096500,34.4369096500,36.2671230300,13238695,96227953.0000,1,1.982473,1,-5.046482,-138.561294,3.964290,24.692010,-9.192670,1
2016-09-27,sh.600346,34.4369096500,34.6295636900,33.2809854100,34.3405826300,34.4369096500,7739143,54623148.0000,1,1.158924,1,-0.279720,-138.173710,3.953201,24.622942,-9.166956,1
2016-09-28,sh.600346,34.2924191200,34.6777272000,34.0034380600,34.6777272000,34.3405826300,3065280,21969559.0000,1,0.459021,1,0.981763,-139.530254,3.992013,24.864682,-9.256954,1
2016-09-29,sh.600346,34.6295636900,35.3520163400,34.6295636900,34.9185447500,34.6777272000,4022045,29295106.0000,1,0.602295,1,0.694447,-140.499214,4.019735,25.037353,-9.321239,1
2016-09-30,sh.600346,34.9185447500,35.6409974000,34.7258907100,35.5928338900,34.9185447500,4064407,29869860.0000,1,0.608638,1,1.931033,-143.212302,4.097357,25.520833,-9.501235,1
2016-10-10,sh.600346,35.5928338900,36.0744689900,35.4001798500,35.6409974000,35.5928338900,3971580,29447511.0000,1,0.594738,1,0.135321,-143.406094,4.102902,25.555367,-9.514092,1
2016-10-11,sh.600346,35.8336514400,35.8336514400,35.4483433600,35.5446703800,35.6409974000,3033240,22405761.0000,1,0.454223,1,-0.270270,-143.018510,4.091813,25.486299,-9.488378,1
2016-10-12,sh.600346,35.5446703800,35.8336514400,35.4965068700,35.5928338900,35.5446703800,3058404,22600176.0000,1,0.457991,1,0.135498,-143.212302,4.097357,25.520833,-9.501235,1
2016-10-13,sh.600346,35.6409974000,35.7854879300,34.7258907100,34.9185447500,35.5928338900,6066560,44296843.0000,1,0.908458,1,-1.894450,-140.499214,4.019735,25.037353,-9.321239,1
2016-10-14,sh.600346,35.4965068700,35.4965068700,34.9185447500,35.2075258100,34.9185447500,3180875,23224143.0000,1,0.476331,1,0.827585,-141.661966,4.053002,25.244559,-9.398380,1
2016-10-17,sh.600346,35.2075258100,35.4001798500,34.6777272000,34.8222177300,35.2075258100,2981622,21703318.0000,1,0.446493,1,-1.094390,-140.111630,4.008646,24.968284,-9.295525,1
2016-10-18,sh.600346,34.8222177300,35.0630352800,34.5814001800,34.9667082600,34.8222177300,3082671,22306535.0000,1,0.461625,1,0.414941,-140.693006,4.025279,25.071887,-9.334096,1
2016-10-19,sh.600346,35.0630352800,35.3520163400,34.7258907100,34.8703812400,34.9667082600,3734792,27149571.0000,1,0.559279,1,-0.275488,-140.305422,4.014191,25.002819,-9.308382,1
2016-10-20,sh.600346,34.8222177300,34.9667082600,34.3405826300,34.5814001800,34.8703812400,5048425,36286102.0000,1,0.755993,1,-0.828729,-139.142670,3.980924,24.795613,-9.231241,1
2016-10-21,sh.600346,34.5814001800,34.9185447500,34.3887461400,34.6777272000,34.5814001800,4071964,29254790.0000,1,0.609770,1,0.278551,-139.530254,3.992013,24.864682,-9.256954,1
2016-10-24,sh.600346,34.6777272000,35.4001798500,33.4254759400,35.0148717700,34.6777272000,4800085,34779273.0000,1,0.718805,1,0.972225,-140.886798,4.030824,25.106421,-9.346953,1
2016-10-25,sh.600346,35.0148717700,35.5928338900,34.9667082600,35.4483433600,35.0148717700,4450755,32605377.0000,1,0.666493,1,1.237966,-142.630926,4.080724,25.417230,-9.462664,1
2016-10-26,sh.600346,35.4483433600,37.2303932300,35.4483433600,36.5561040900,35.4483433600,11871862,89770353.0000,1,1.777792,1,3.125000,-147.088143,4.208247,26.211518,-9.758373,1
2016-10-27,sh.600346,36.6524311100,37.7120283300,36.6524311100,37.5193742900,36.5561040900,11060629,85827385.0000,1,1.656311,1,2.635043,-150.963983,4.319136,26.902204,-10.015510,1
2016-10-28,sh.600346,38.5308080000,39.3977511800,36.9895756800,37.1822297200,37.5193742900,16266480,128921946.0000,1,2.435879,1,-0.898590,147.032216,4.079910,22.943381,-6.304940,1
