date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-12-30,sh.600085,351.4665372000,363.7700169600,343.2068584800,350.2620007200,351.6386138400,23658623,975980064.0000,1,1.725055,1,-0.391500,65.914633,8.133837,5.375511,2092.138902,0
2015-12-31,sh.600085,345.4438548000,384.5912904000,341.7442070400,383.8169455200,350.2620007200,55636149,2403404640.0000,1,4.056679,1,9.580000,72.229225,8.913055,5.890482,2292.564883,0
2016-01-04,sh.600085,377.5361481600,377.5361481600,345.4438548000,345.4438548000,383.8169455200,25193452,1032267440.0000,1,1.836967,1,-9.997800,65.007922,8.021949,5.301566,2063.359786,0
2016-01-05,sh.600085,315.3304428000,340.1094789600,310.9424884800,314.8142128800,345.4438548000,37011441,1369515088.0000,1,2.698669,1,-8.866800,59.243832,7.310663,4.831489,1880.406839,0
2016-01-06,sh.600085,314.4700596000,320.0625504000,299.4133536000,316.5349792800,314.8142128800,26508603,959160576.0000,1,1.932860,1,0.546600,59.567657,7.350623,4.857898,1890.685094,0
2016-01-07,sh.600085,305.4360360000,307.1568024000,284.8728775200,284.8728775200,316.5349792800,5880700,201347355.0000,1,0.428788,1,-10.002700,53.609273,6.615361,4.371976,1701.565194,0
2016-01-08,sh.600085,288.2283720000,296.8322040000,268.5255967200,285.3891074400,284.8728775200,22406077,746529008.0000,1,1.633727,1,0.181200,53.706420,6.627349,4.379899,1704.648670,0
2016-01-11,sh.600085,275.3226240000,291.5838664800,263.7074508000,266.7187920000,285.3891074400,16889283,545371440.0000,1,1.231473,1,-6.542100,50.192916,6.193784,4.093363,1593.129598,0
2016-01-12,sh.600085,273.6018576000,292.2721730400,267.5791752000,282.7219195200,266.7187920000,21958605,715912688.0000,1,1.601100,1,6.000000,53.204491,6.565411,4.338965,1688.717374,0
2016-01-13,sh.600085,284.6147625600,285.9053373600,268.4395584000,270.6765547200,282.7219195200,14790950,476269296.0000,1,1.078474,1,-4.260500,50.937714,6.285692,4.154104,1616.769586,0
2016-01-14,sh.600085,261.5564928000,286.5076056000,258.2870366400,283.9264560000,270.6765547200,16342071,526271296.0000,1,1.191573,1,4.895100,53.431169,6.593383,4.357451,1695.912153,0
2016-01-15,sh.600085,283.9264560000,289.0887552000,269.9022098400,274.2901641600,283.9264560000,15262016,495233424.0000,1,1.112822,1,-3.393900,51.617747,6.369607,4.209562,1638.353922,0
2016-01-18,sh.600085,267.1489836000,281.6034213600,267.1489836000,274.9784707200,274.2901641600,11228746,360259328.0000,1,0.818738,1,0.250900,51.747277,6.385591,4.220126,1642.465225,0
2016-01-19,sh.600085,271.5369379200,286.1634523200,271.5369379200,284.0124943200,274.9784707200,14802603,479929984.0000,1,1.079324,1,3.285400,53.447360,6.595381,4.358772,1696.426066,0
2016-01-20,sh.600085,281.4313447200,282.8939961600,272.5693977600,274.7203557600,284.0124943200,13390324,431810128.0000,1,0.976348,1,-3.271700,51.698704,6.379597,4.216164,1640.923486,0
2016-01-21,sh.600085,268.8697500000,270.5905164000,249.3390513600,251.4039710400,274.7203557600,20202443,611098896.0000,1,1.473050,1,-8.487300,47.310871,5.838141,3.858325,1501.653125,0
2016-01-22,sh.600085,253.5549290400,256.2221169600,242.6280624000,252.6085075200,251.4039710400,12296996,357673152.0000,1,0.896629,1,0.479100,47.537549,5.866113,3.876811,1508.847903,0
2016-01-25,sh.600085,256.3081552800,265.8584088000,252.9526608000,264.3097190400,252.6085075200,12608077,379963696.0000,1,0.919311,1,4.632100,49.739561,6.137840,4.056391,1578.740041,0
2016-01-26,sh.600085,261.1263012000,262.3308376800,237.8959548000,239.3586062400,264.3097190400,12636688,369592176.0000,1,0.921397,1,-9.440100,45.044094,5.558422,3.673464,1429.705336,0
2016-01-27,sh.600085,240.9072960000,251.1458560800,231.2710041600,249.3390513600,239.3586062400,13688706,385351264.0000,1,0.998104,1,4.169700,46.922281,5.790189,3.826635,1489.319218,0
2016-01-28,sh.600085,245.4673269600,248.8228214400,233.4219621600,241.0793726400,249.3390513600,8640408,244375999.0000,1,0.630011,1,-3.312600,45.367920,5.598381,3.699872,1439.983592,0
2016-01-29,sh.600085,240.0469128000,253.7270056800,238.3261464000,250.1133962400,241.0793726400,8252094,237713895.0000,1,0.601697,1,3.747300,47.068002,5.808171,3.838519,1493.944433,0
2016-02-01,sh.600085,250.2854728800,251.4900093600,239.1865296000,245.1231736800,250.1133962400,6073984,173139453.0000,1,0.442881,1,-1.995200,46.128909,5.692287,3.761933,1464.137492,0
2016-02-02,sh.600085,246.0695952000,253.1247374400,246.0695952000,250.8877411200,245.1231736800,6682202,194619475.0000,1,0.487229,1,2.351700,47.213724,5.826153,3.850403,1498.569648,0
2016-02-03,sh.600085,247.6182849600,247.7903616000,240.9072960000,245.7254419200,250.8877411200,6863177,194393890.0000,1,0.500425,1,-2.057600,46.242248,5.706273,3.771176,1467.734882,0
2016-02-04,sh.600085,246.7579017600,252.6085075200,246.1556335200,249.2530130400,245.7254419200,7744826,224802426.0000,1,0.564710,1,1.435600,46.906090,5.788191,3.825314,1488.805305,0
2016-02-05,sh.600085,251.4039710400,273.1716660000,249.9413196000,264.1376424000,249.2530130400,18640778,566221136.0000,1,1.359182,1,5.971700,49.707178,6.133844,4.053750,1577.712215,0
2016-02-15,sh.600085,259.4915731200,280.3988848800,258.2009983200,272.3973211200,264.1376424000,18238578,575840768.0000,1,1.329856,1,3.127000,51.261539,6.325652,4.180512,1627.047841,0
2016-02-16,sh.600085,271.0207080000,277.7316969600,267.4070985600,275.2365856800,272.3973211200,19365477,616255088.0000,1,1.412023,1,1.042300,51.795851,6.391585,4.224087,1644.006963,0
2016-02-17,sh.600085,275.3226240000,276.6131988000,265.8584088000,269.2999416000,275.2365856800,27043220,845068464.0000,1,1.971842,1,-2.156900,50.678654,6.253724,4.132977,1608.546982,0
2016-02-18,sh.600085,268.2674817600,268.6976733600,263.7074508000,264.4817956800,269.2999416000,17605192,544622176.0000,1,1.283673,1,-1.789100,49.771943,6.141836,4.059032,1579.767866,0
2016-02-19,sh.600085,264.1376424000,269.5580565600,262.8470676000,267.8372901600,264.4817956800,12433177,384672640.0000,1,0.906558,1,1.268700,50.403402,6.219758,4.110529,1599.810464,0
2016-02-22,sh.600085,272.4833594400,272.7414744000,266.7187920000,269.6440948800,267.8372901600,16334968,510208832.0000,1,1.191055,1,0.674600,50.743419,6.261716,4.138258,1610.602633,0
2016-02-23,sh.600085,269.6440948800,269.6440948800,260.6961096000,264.4817956800,269.6440948800,11679294,359716112.0000,1,0.851589,1,-1.914500,49.771943,6.141836,4.059032,1579.767866,0
2016-02-24,sh.600085,264.1376424000,266.5467153600,255.5338104000,260.6961096000,264.4817956800,10970876,332390736.0000,1,0.799935,1,-1.431400,49.059528,6.053924,4.000933,1557.155704,0
2016-02-25,sh.600085,261.5564928000,269.6440948800,240.0469128000,245.7254419200,260.6961096000,22234554,665482896.0000,1,1.621220,1,-5.742600,46.242248,5.706273,3.771176,1467.734882,0
2016-02-26,sh.600085,246.7579017600,248.3926298400,238.9284146400,245.4673269600,245.7254419200,12733211,360985200.0000,1,0.928435,1,-0.105000,46.193674,5.700279,3.767215,1466.193143,0
2016-02-29,sh.600085,244.0046755200,244.0046755200,226.1087049600,233.5940388000,245.4673269600,13123343,354096624.0000,1,0.956881,1,-4.837000,43.959280,5.424556,3.584994,1395.273180,0
2016-03-01,sh.600085,233.5940388000,237.8099164800,228.0015480000,235.4008435200,233.5940388000,9542352,258585357.0000,1,0.695775,1,0.773500,44.299296,5.466514,3.612723,1406.065349,0
2016-03-02,sh.600085,235.7449968000,243.4024072800,235.4868818400,243.2303306400,235.4008435200,21270835,595095232.0000,1,1.550951,1,3.326000,45.772701,5.648331,3.732883,1452.831411,0
2016-03-03,sh.600085,243.2303306400,246.4137484800,240.9072960000,242.8001390400,243.2303306400,16820643,475369280.0000,1,1.226468,1,-0.176900,45.691745,5.638341,3.726281,1450.261847,0
2016-03-04,sh.600085,242.4559857600,254.5873888800,238.5842613600,249.5971663200,242.8001390400,24789805,708848928.0000,1,1.807535,1,2.799400,46.970855,5.796183,3.830596,1490.860956,0
2016-03-07,sh.600085,247.1880933600,251.8341626400,245.2092120000,247.7043232800,249.5971663200,14070833,406744608.0000,1,1.025967,1,-0.758400,46.614647,5.752227,3.801546,1479.554875,0
2016-03-08,sh.600085,247.9624382400,248.2205532000,234.6264986400,245.2092120000,247.7043232800,14499947,405683760.0000,1,1.057256,1,-1.007300,46.145100,5.694285,3.763253,1464.651405,0
2016-03-09,sh.600085,240.0469128000,243.4024072800,237.5518015200,243.1442923200,245.2092120000,8388883,234543131.0000,1,0.611671,1,-0.842100,45.756510,5.646333,3.731563,1452.317498,0
2016-03-10,sh.600085,242.4559857600,244.8650587200,236.6053800000,237.8959548000,243.1442923200,7606016,213277424.0000,1,0.554588,1,-2.158500,44.768843,5.524456,3.651016,1420.968819,0
2016-03-11,sh.600085,234.3683836800,237.8959548000,232.3895023200,236.2612267200,237.8959548000,4993164,136545608.0000,1,0.364074,1,-0.687200,44.461209,5.486494,3.625928,1411.204476,0
2016-03-14,sh.600085,238.4982230400,244.8650587200,238.3261464000,241.4235259200,236.2612267200,10664584,299858640.0000,1,0.777602,1,2.185000,45.432685,5.606373,3.705154,1442.039243,0
2016-03-15,sh.600085,239.3586062400,241.7676792000,238.1540697600,240.0469128000,241.4235259200,5491514,153078023.0000,1,0.400411,1,-0.570200,45.173624,5.574405,3.684027,1433.816639,0
2016-03-16,sh.600085,239.8748361600,246.0695952000,239.8748361600,244.9510970400,240.0469128000,14307644,406324064.0000,1,1.043234,1,2.043000,46.096526,5.688291,3.759292,1463.109667,0
2016-03-17,sh.600085,242.6280624000,249.5971663200,240.7352193600,247.8763999200,244.9510970400,13392380,382700080.0000,1,0.976498,1,1.194200,46.647029,5.756223,3.804187,1480.582701,0
2016-03-18,sh.600085,246.9299784000,253.4688907200,246.9299784000,250.1994345600,247.8763999200,17835285,519097456.0000,1,1.300450,1,0.937200,47.084194,5.810169,3.839839,1494.458346,0
2016-03-21,sh.600085,251.2318944000,257.8568450400,250.4575495200,255.0175804800,250.1994345600,18828695,557142336.0000,1,1.372884,1,1.925700,47.990904,5.922057,3.913784,1523.237461,0
2016-03-22,sh.600085,252.9526608000,255.0175804800,249.1669747200,249.3390513600,255.0175804800,14251001,415715552.0000,1,1.039104,1,-2.226700,45.413779,5.583805,3.677129,288.977143,0
2016-03-23,sh.600085,248.6507448000,250.6296261600,246.3277101600,248.9088597600,249.3390513600,8696132,250998538.0000,1,0.634074,1,-0.172500,45.335425,5.574172,3.670785,288.478563,0
2016-03-24,sh.600085,248.6507448000,248.6507448000,244.6069437600,244.6929820800,248.9088597600,8064926,230789125.0000,1,0.588050,1,-1.693700,44.567559,5.479759,3.608611,283.592476,0
2016-03-25,sh.600085,244.3488288000,251.2318944000,244.1767521600,251.1458560800,244.6929820800,13829815,400829520.0000,1,1.008393,1,2.637100,45.742864,5.624268,3.703775,291.071181,0
2016-03-28,sh.600085,253.4688907200,255.7058870400,250.5435878400,252.6085075200,251.1458560800,15862819,466491584.0000,1,1.156629,1,0.582400,46.009266,5.657023,3.725345,292.766354,0
2016-03-29,sh.600085,252.0922776000,252.5224692000,246.4997868000,247.5322466400,252.6085075200,8502121,245110225.0000,1,0.619927,1,-2.009500,45.084693,5.543343,3.650483,286.883106,0
2016-03-30,sh.600085,249.5971663200,263.1051825600,249.1669747200,262.8470676000,247.5322466400,26701788,802931280.0000,1,1.946946,1,6.187000,47.874083,5.886310,3.876338,304.632565,0
2016-03-31,sh.600085,262.8470676000,263.5353741600,256.8243852000,259.5776114400,262.8470676000,16983220,513249232.0000,1,1.238322,1,-1.243900,47.278596,5.813092,3.828122,300.843355,0
2016-04-01,sh.600085,258.8032665600,258.8032665600,250.2854728800,256.3941936000,259.5776114400,11341115,335673936.0000,1,0.826931,1,-1.226400,46.698779,5.741801,3.781175,297.153860,0
2016-04-05,sh.600085,256.0500403200,262.2447993600,254.9315421600,259.9217647200,256.3941936000,11750212,353970736.0000,1,0.856760,1,1.375800,47.341279,5.820799,3.833198,301.242219,0
2016-04-06,sh.600085,259.7496880800,262.3308376800,256.5662702400,258.5451516000,259.9217647200,9355622,281715472.0000,1,0.682160,1,-0.529600,47.090547,5.789971,3.812896,299.646762,0
2016-04-07,sh.600085,259.4055348000,261.7285694400,256.3941936000,256.6523085600,258.5451516000,9052176,272284320.0000,1,0.660034,1,-0.732100,46.745791,5.747582,3.784981,297.453009,0
2016-04-08,sh.600085,255.5338104000,256.3081552800,252.0922776000,254.7594655200,256.6523085600,6473165,191051620.0000,1,0.471987,1,-0.737500,46.401035,5.705192,3.757066,295.259255,0
2016-04-11,sh.600085,256.9104235200,259.4915731200,255.4477720800,258.8032665600,254.7594655200,14702373,439855440.0000,1,1.072015,1,1.587300,47.137559,5.795751,3.816702,299.945910,0
2016-04-12,sh.600085,258.9753432000,259.2334581600,256.2221169600,257.1685384800,258.8032665600,6764055,201951328.0000,1,0.493197,1,-0.631700,46.839815,5.759142,3.792594,298.051305,0
2016-04-13,sh.600085,258.1149600000,260.6961096000,255.0175804800,257.3406151200,257.1685384800,20349049,610545168.0000,1,1.483740,1,0.066900,46.871157,5.762996,3.795132,298.250737,0
2016-04-14,sh.600085,257.6847684000,258.1149600000,255.4477720800,257.0825001600,257.3406151200,9072696,270518144.0000,1,0.661531,1,-0.100300,46.824144,5.757216,3.791325,297.951589,0
2016-04-15,sh.600085,257.8568450400,258.1149600000,255.9640020000,256.6523085600,257.0825001600,6381036,190353499.0000,1,0.465270,1,-0.167300,46.745791,5.747582,3.784981,297.453009,0
2016-04-18,sh.600085,256.3941936000,256.4802319200,251.0598177600,251.2318944000,256.6523085600,7785349,228476136.0000,1,0.567664,1,-2.112000,45.758535,5.626195,3.705044,291.170897,0
2016-04-19,sh.600085,252.1783159200,253.2107757600,248.7367831200,250.3715112000,251.2318944000,5541938,161164490.0000,1,0.404087,1,-0.342500,45.601827,5.606927,3.692355,290.173736,0
2016-04-20,sh.600085,250.8017028000,251.9202009600,233.2498855200,244.3488288000,250.3715112000,13885088,391674912.0000,1,1.012424,1,-2.405500,44.504876,5.472052,3.603536,283.193612,0
2016-04-21,sh.600085,241.6816408800,244.2627904800,240.0469128000,240.8212576800,244.3488288000,4732191,133040940.0000,1,0.345045,1,-1.443700,43.862376,5.393054,3.551513,279.105253,0
2016-04-22,sh.600085,240.0469128000,248.2205532000,238.7563380000,243.6605222400,240.8212576800,6901845,195549361.0000,1,0.503244,1,1.179000,44.379510,5.456638,3.593385,282.395883,0
2016-04-25,sh.600085,243.3163689600,243.3163689600,237.8959548000,239.8748361600,243.6605222400,5338140,148768899.0000,1,0.389228,1,-1.553700,43.689998,5.371860,3.537555,278.008377,0
2016-04-26,sh.600085,239.9608744800,242.9722156800,239.1865296000,240.8212576800,239.8748361600,5519086,154323994.0000,1,0.402421,1,0.394600,43.862376,5.393054,3.551513,279.105253,0
2016-04-27,sh.600085,240.9072960000,242.8861773600,239.8748361600,240.2189894400,240.8212576800,3350290,93898191.0000,1,0.244285,1,-0.250100,43.752681,5.379567,3.542631,278.407241,0
2016-04-28,sh.600085,241.7676792000,242.4559857600,236.4333033600,238.8423763200,240.2189894400,3831172,106350426.0000,1,0.279348,1,-0.573100,43.501949,5.348738,3.522329,276.811784,0
2016-04-29,sh.600085,238.7563380000,241.6816408800,236.7774566400,239.7887978400,238.8423763200,4948030,138059750.0000,1,0.360783,1,0.396300,42.546847,5.180624,3.475826,400.442161,0
2016-05-03,sh.600085,239.7887978400,250.2854728800,239.7887978400,248.0484765600,239.7887978400,9492577,272304848.0000,1,0.692146,1,3.444600,44.012400,5.359074,3.595553,414.235647,0
2016-05-04,sh.600085,246.9299784000,251.1458560800,246.1556335200,247.1020550400,248.0484765600,5962504,172309302.0000,1,0.434753,1,-0.381500,43.844472,5.338627,3.581834,412.655144,0
2016-05-05,sh.600085,247.9624382400,248.0484765600,243.5744839200,246.2416718400,247.1020550400,4490147,128293826.0000,1,0.327397,1,-0.348200,43.691810,5.320038,3.569363,411.218322,0
2016-05-06,sh.600085,246.1556335200,247.1880933600,240.0469128000,240.1329511200,246.2416718400,6349496,179067031.0000,1,0.462970,1,-2.480800,42.607912,5.188060,3.480815,401.016889,0
2016-05-09,sh.600085,239.0144529600,239.0144529600,233.4219621600,235.4008435200,240.1329511200,5581839,152755317.0000,1,0.406997,1,-1.970600,41.768272,5.085823,3.412221,393.114371,0
2016-05-10,sh.600085,235.1427285600,235.5729201600,233.3359238400,235.3148052000,235.4008435200,3126085,85269017.0000,1,0.227937,1,-0.036600,41.753005,5.083964,3.410974,392.970689,0
2016-05-11,sh.600085,235.9170734400,248.9088597600,234.9706519200,243.4024072800,235.3148052000,15640719,443329984.0000,1,1.140434,1,3.436900,43.188027,5.258696,3.528207,406.476811,0
2016-05-12,sh.600085,238.4121847200,240.4771044000,235.3148052000,239.1865296000,243.4024072800,8095340,223924538.0000,1,0.590267,1,-1.732100,42.439984,5.167612,3.467096,399.436385,0
2016-05-13,sh.600085,236.7774566400,242.5420240800,236.1751884000,237.2076482400,239.1865296000,5133817,142287911.0000,1,0.374329,1,-0.827300,42.088861,5.124859,3.438411,396.131696,0
2016-05-16,sh.600085,235.9170734400,240.6491810400,235.4868818400,239.7887978400,237.2076482400,5335530,148073502.0000,1,0.389037,1,1.088100,42.546847,5.180624,3.475826,400.442161,0
2016-05-17,sh.600085,240.7352193600,241.3374876000,237.4657632000,238.6702996800,239.7887978400,5514487,153289615.0000,1,0.402086,1,-0.466500,42.348387,5.156459,3.459613,398.574293,0
2016-05-18,sh.600085,237.4657632000,237.6378398400,232.3034640000,234.6264986400,238.6702996800,6652692,181494587.0000,1,0.485077,1,-1.694300,41.630876,5.069093,3.400997,391.821231,0
2016-05-19,sh.600085,234.6264986400,236.6914183200,234.0242304000,234.3683836800,234.6264986400,3244142,88728829.0000,1,0.236545,1,-0.110000,41.585077,5.063517,3.397255,391.390185,0
2016-05-20,sh.600085,233.1638472000,234.4544220000,229.7223144000,232.7336556000,234.3683836800,7244687,195462093.0000,1,0.528242,1,-0.697500,41.295020,5.028198,3.373559,388.660224,0
2016-05-23,sh.600085,233.4219621600,234.4544220000,232.3895023200,233.3359238400,232.7336556000,5753088,155918972.0000,1,0.419483,1,0.258800,41.401883,5.041210,3.382289,389.665999,0
2016-05-24,sh.600085,233.3359238400,233.3359238400,230.5826976000,231.7872340800,233.3359238400,4222916,113644518.0000,1,0.307912,1,-0.663700,41.127092,5.007751,3.359840,387.079720,0
2016-05-25,sh.600085,232.3034640000,233.5080004800,230.6687359200,232.7336556000,231.7872340800,4281694,115628639.0000,1,0.312197,1,0.408300,41.295020,5.028198,3.373559,388.660224,0
2016-05-26,sh.600085,232.0453490400,233.1638472000,229.8083527200,232.0453490400,232.7336556000,3606868,96858504.0000,1,0.262993,1,-0.295700,41.172891,5.013328,3.363582,387.510767,0
2016-05-27,sh.600085,232.1313873600,232.7336556000,230.5826976000,231.3570424800,232.0453490400,3477805,93554202.0000,1,0.253582,1,-0.296600,41.050761,4.998457,3.353605,386.361310,0
2016-05-30,sh.600085,231.4430808000,231.5291191200,228.0875863200,230.0664676800,231.3570424800,3211118,85896816.0000,1,0.234137,1,-0.557800,40.821768,4.970574,3.334897,384.206077,0
2016-05-31,sh.600085,230.5826976000,237.0355716000,230.5826976000,236.6053800000,230.0664676800,12455883,339949152.0000,1,0.908214,1,2.842200,41.981998,5.111847,3.429681,395.125921,0
