date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-15,sh.601668,7.1017143400,7.2173774400,7.0670154100,7.2058111300,7.1017143400,167404545,1038214784.0000,1,0.559887,1,1.465800,7.632494,1.341474,0.222918,5.248182,0
2015-10-16,sh.601668,7.2405100600,7.3330405400,7.2058111300,7.2636426800,7.2058111300,243794170,1533759328.0000,1,0.815373,1,0.802600,7.693750,1.352240,0.224707,5.290302,0
2015-10-19,sh.601668,7.2867753000,7.3330405400,7.1711122000,7.1942448200,7.2636426800,192882067,1209323552.0000,1,0.645096,1,-0.955400,7.620242,1.339321,0.222560,5.239758,0
2015-10-20,sh.601668,7.1942448200,7.4834025700,7.1364132700,7.4371373300,7.1942448200,303105152,1908372496.0000,1,1.013739,1,3.376200,7.877517,1.384539,0.230075,5.416663,0
2015-10-21,sh.601668,7.4487036400,7.8072592500,7.1826785100,7.6221982900,7.4371373300,690635872,4500046848.0000,1,2.309840,1,2.488300,8.073537,1.418991,0.235800,5.551448,0
2015-10-22,sh.601668,7.3908720900,7.5181015000,7.2520763700,7.4487036400,7.6221982900,270591712,1732494704.0000,1,0.904997,1,-2.276200,7.889769,1.386692,0.230432,5.425087,0
2015-10-23,sh.601668,7.4140047100,7.4834025700,7.3214742300,7.4140047100,7.4487036400,200637646,1282535952.0000,1,0.671035,1,-0.465800,7.853015,1.380232,0.229359,5.399815,0
2015-10-26,sh.601668,7.4949688800,7.5990656700,7.3677394700,7.4255710200,7.4140047100,210962160,1366718048.0000,1,0.705565,1,0.156000,7.865266,1.382386,0.229717,5.408239,0
2015-10-27,sh.601668,7.3908720900,7.4140047100,7.1711122000,7.3561731600,7.4255710200,163907311,1032429472.0000,1,0.548190,1,-0.934600,7.791759,1.369466,0.227570,5.357694,0
2015-10-28,sh.601668,7.2983416100,7.3446068500,7.1711122000,7.1942448200,7.3561731600,126051319,790725104.0000,1,0.421580,1,-2.201300,7.620242,1.339321,0.222560,5.239758,0
2015-10-29,sh.601668,7.2173774400,7.2405100600,7.1248469600,7.1711122000,7.1942448200,117652562,730849552.0000,1,0.393490,1,-0.321500,7.595740,1.335014,0.221845,5.222910,0
2015-10-30,sh.601668,7.1711122000,7.2520763700,7.1595458900,7.1826785100,7.1711122000,115684817,721750128.0000,1,0.386909,1,0.161300,7.538945,1.294818,0.220389,4.151769,0
2015-11-02,sh.601668,7.1826785100,7.2405100600,7.1364132700,7.1364132700,7.1826785100,111186109,690091008.0000,1,0.371863,1,-0.644100,7.490385,1.286478,0.218970,4.125027,0
2015-11-03,sh.601668,7.1479795800,7.1826785100,7.0207501700,7.0438827900,7.1364132700,110438410,678769200.0000,1,0.369363,1,-1.296600,7.393265,1.269797,0.216130,4.071542,0
2015-11-04,sh.601668,7.0785817200,7.3099079200,7.0438827900,7.2983416100,7.0438827900,233938198,1458611664.0000,1,0.782409,1,3.612500,7.660346,1.315668,0.223938,4.218626,0
2015-11-05,sh.601668,7.2867753000,8.0270191400,7.2636426800,8.0270191400,7.2983416100,1237662864,8480164352.0000,1,4.139378,1,9.984200,8.425166,1.447027,0.246296,4.639820,0
2015-11-06,sh.601668,7.9113560400,8.2699116500,7.8882234200,8.2120801000,8.0270191400,1033461808,7202536960.0000,1,3.456426,1,2.305500,8.619406,1.480387,0.251975,4.746790,0
2015-11-09,sh.601668,8.1658148600,8.6053346400,8.1311159300,8.2236464100,8.2120801000,849387152,6132573696.0000,1,2.840786,1,0.140800,8.631546,1.482473,0.252330,4.753475,0
2015-11-10,sh.601668,8.1079833100,8.4087073700,8.0501517600,8.2352127200,8.2236464100,521965712,3686132656.0000,1,1.745721,1,0.140600,8.643686,1.484558,0.252684,4.760161,0
2015-11-11,sh.601668,8.2699116500,8.3046105800,8.0617180700,8.1658148600,8.2352127200,338312288,2394045024.0000,1,1.131490,1,-0.842700,8.570846,1.472047,0.250555,4.720047,0
2015-11-12,sh.601668,8.1889474800,8.2005137900,7.9113560400,7.9691875900,8.1658148600,323358512,2243976912.0000,1,1.081476,1,-2.407900,8.364466,1.436601,0.244522,4.606392,0
2015-11-13,sh.601668,7.8997897300,8.1311159300,7.8535244900,7.9113560400,7.9691875900,342041904,2363484288.0000,1,1.143963,1,-0.725700,8.303766,1.426176,0.242747,4.572963,0
2015-11-16,sh.601668,7.7609940100,7.9460549700,7.7262950800,7.9229223500,7.9113560400,271559264,1835519280.0000,1,0.908233,1,0.146200,8.315906,1.428261,0.243102,4.579649,0
2015-11-17,sh.601668,7.9691875900,8.1426822400,7.8188255600,7.8419581800,7.9229223500,366133472,2530490640.0000,1,1.224538,1,-1.021900,8.230926,1.413666,0.240618,4.532850,0
2015-11-18,sh.601668,7.8188255600,8.0732843800,7.7147287700,7.8072592500,7.8419581800,349691120,2377575984.0000,1,1.169546,1,-0.442500,8.194506,1.407411,0.239553,4.512793,0
2015-11-19,sh.601668,7.7841266300,7.8882234200,7.7609940100,7.8766571100,7.8072592500,186232288,1259357872.0000,1,0.622856,1,0.888900,8.267346,1.419921,0.241683,4.552907,0
2015-11-20,sh.601668,7.9229223500,8.0038865200,7.7609940100,7.8303918700,7.8766571100,253976226,1728901792.0000,1,0.849427,1,-0.587400,8.218786,1.411581,0.240263,4.526164,0
2015-11-23,sh.601668,7.8419581800,7.9460549700,7.7494277000,7.7956929400,7.8303918700,208241094,1411655056.0000,1,0.696465,1,-0.443100,8.182366,1.405326,0.239198,4.506107,0
2015-11-24,sh.601668,7.7725603200,7.7956929400,7.6106319800,7.7031624600,7.7956929400,185741035,1232545504.0000,1,0.621213,1,-1.186900,8.085246,1.388645,0.236359,4.452622,0
2015-11-25,sh.601668,7.6800298400,7.7378613900,7.6337646000,7.7147287700,7.7031624600,147938815,983182816.0000,1,0.494783,1,0.150200,8.097386,1.390730,0.236714,4.459308,0
2015-11-26,sh.601668,7.7494277000,7.7956929400,7.6453309100,7.6568972200,7.7147287700,168907025,1127450960.0000,1,0.564912,1,-0.749600,8.036686,1.380305,0.234940,4.425880,0
2015-11-27,sh.601668,7.6337646000,7.6337646000,7.1479795800,7.1942448200,7.6568972200,298610864,1910344336.0000,1,0.998708,1,-6.042300,7.551085,1.296903,0.220744,4.158455,0
2015-11-30,sh.601668,7.2173774400,7.2752089900,6.9860512400,7.1711122000,7.1942448200,168472511,1042402416.0000,1,0.563458,1,-0.321500,7.526805,1.292733,0.220034,4.145084,0
2015-12-01,sh.601668,7.1826785100,7.6568972200,7.1017143400,7.4255710200,7.1711122000,285911136,1822724304.0000,1,0.956233,1,3.548400,7.793886,1.338604,0.227842,4.292167,0
2015-12-02,sh.601668,7.4140047100,8.0964170000,7.2983416100,7.8997897300,7.4255710200,556597472,3729049408.0000,1,1.861547,1,6.386300,8.291626,1.424091,0.242393,4.566278,0
2015-12-03,sh.601668,7.8419581800,7.8997897300,7.6453309100,7.7609940100,7.8997897300,353651888,2378144656.0000,1,1.182793,1,-1.757000,8.145946,1.399070,0.238134,4.486050,0
2015-12-04,sh.601668,7.6568972200,7.7262950800,7.5065351900,7.5296678100,7.7609940100,239189366,1574890336.0000,1,0.799972,1,-2.980600,7.903146,1.357369,0.231036,4.352338,0
2015-12-07,sh.601668,7.5528004300,7.5759330500,7.3908720900,7.4602699500,7.5296678100,138523804,894993264.0000,1,0.463295,1,-0.921700,7.830306,1.344859,0.228907,4.312224,0
2015-12-08,sh.601668,7.4024384000,7.4949688800,7.2983416100,7.3214742300,7.4602699500,145439786,928683440.0000,1,0.486425,1,-1.860500,7.684626,1.319838,0.224648,4.231997,0
2015-12-09,sh.601668,7.3561731600,7.4718362600,7.2752089900,7.3908720900,7.3214742300,146493671,935185152.0000,1,0.489950,1,0.947900,7.757466,1.332349,0.226777,4.272111,0
2015-12-10,sh.601668,7.3677394700,7.4602699500,7.2636426800,7.2752089900,7.3908720900,143499009,912804944.0000,1,0.479934,1,-1.564900,7.636066,1.311498,0.223228,4.205254,0
2015-12-11,sh.601668,7.2752089900,7.2752089900,7.1595458900,7.1942448200,7.2752089900,100021029,623194160.0000,1,0.334522,1,-1.112900,7.551085,1.296903,0.220744,4.158455,0
2015-12-14,sh.601668,7.1364132700,7.4949688800,7.1132806500,7.4718362600,7.1942448200,193008316,1228327888.0000,1,0.645519,1,3.858500,7.842446,1.346944,0.229261,4.318910,0
2015-12-15,sh.601668,7.4834025700,7.5528004300,7.3330405400,7.3561731600,7.4718362600,145148741,932220976.0000,1,0.485452,1,-1.548000,7.721046,1.326094,0.225713,4.252054,0
2015-12-16,sh.601668,7.3908720900,7.4255710200,7.2636426800,7.3099079200,7.3561731600,122119406,773413616.0000,1,0.408430,1,-0.628900,7.672486,1.317753,0.224293,4.225311,0
2015-12-17,sh.601668,7.3561731600,7.7841266300,7.3561731600,7.5412341200,7.3099079200,319290528,2088425456.0000,1,1.067871,1,3.164600,7.915286,1.359454,0.231391,4.359024,0
2015-12-18,sh.601668,7.4834025700,7.6684635300,7.4718362600,7.5181015000,7.5412341200,187859687,1225144864.0000,1,0.628299,1,-0.306700,7.891006,1.355284,0.230681,4.345652,0
2015-12-21,sh.601668,7.4718362600,7.9229223500,7.4602699500,7.7725603200,7.5181015000,348219280,2331065248.0000,1,1.164624,1,3.384600,8.158086,1.401155,0.238489,4.492736,0
2015-12-22,sh.601668,7.7841266300,7.8303918700,7.6106319800,7.6915961500,7.7725603200,215451067,1432500176.0000,1,0.720579,1,-1.041700,8.073106,1.386560,0.236004,4.445937,0
2015-12-23,sh.601668,7.7494277000,7.8997897300,7.6915961500,7.7262950800,7.6915961500,241769567,1629965456.0000,1,0.808601,1,0.451100,8.109526,1.392815,0.237069,4.465994,0
2015-12-24,sh.601668,7.7494277000,7.7725603200,7.5528004300,7.6106319800,7.7262950800,148111159,976663264.0000,1,0.495360,1,-1.497000,7.988126,1.371965,0.233520,4.399137,0
2015-12-25,sh.601668,7.6453309100,7.8072592500,7.6337646000,7.7262950800,7.6106319800,136798604,910999632.0000,1,0.457525,1,1.519800,8.109526,1.392815,0.237069,4.465994,0
2015-12-28,sh.601668,7.7841266300,7.8072592500,7.3908720900,7.4024384000,7.7262950800,242863796,1587364944.0000,1,0.812261,1,-4.191600,7.769606,1.334434,0.227132,4.278796,0
2015-12-29,sh.601668,7.4024384000,7.4834025700,7.3793057800,7.4718362600,7.4024384000,91025702,585182752.0000,1,0.304437,1,0.937500,7.842446,1.346944,0.229261,4.318910,0
2015-12-30,sh.601668,7.4718362600,7.4949688800,7.3677394700,7.4371373300,7.4718362600,104491860,670039680.0000,1,0.349474,1,-0.464400,7.806026,1.340689,0.228197,4.298853,0
2015-12-31,sh.601668,7.4371373300,7.4718362600,7.3214742300,7.3330405400,7.4371373300,115713596,739281824.0000,1,0.386995,1,-1.399700,7.696766,1.321923,0.225003,4.238682,0
2016-01-04,sh.601668,7.3214742300,7.3561731600,6.9166533800,6.9513523100,7.3330405400,167586462,1033008976.0000,1,0.560479,1,-5.205000,7.296145,1.253117,0.213291,4.018057,0
2016-01-05,sh.601668,6.8588218300,7.0670154100,6.7894239700,6.9744849300,6.9513523100,172705151,1036554864.0000,1,0.577598,1,0.332800,7.320425,1.257287,0.214001,4.031428,0
2016-01-06,sh.601668,6.9860512400,7.2289437500,6.9860512400,7.1826785100,6.9744849300,156250606,961918608.0000,1,0.522567,1,2.985100,7.538945,1.294818,0.220389,4.151769,0
2016-01-07,sh.601668,7.0901480300,7.0901480300,6.6274956300,6.6968934900,7.1826785100,40788100,243459880.0000,1,0.136412,1,-6.763300,7.029065,1.207246,0.205484,3.870973,0
2016-01-08,sh.601668,6.8356892100,7.0091838600,6.6506282500,6.8241229000,6.6968934900,194112942,1146820128.0000,1,0.649195,1,1.899800,7.162605,1.230181,0.209387,3.944515,0
2016-01-11,sh.601668,6.7431587300,7.0091838600,6.5349651500,6.5580977700,6.8241229000,211464435,1242276048.0000,1,0.707226,1,-3.898300,6.883385,1.182225,0.201225,3.790746,0
2016-01-12,sh.601668,6.6274956300,6.7315924200,6.4771336000,6.6390619400,6.5580977700,154314268,882559072.0000,1,0.516092,1,1.234600,6.968365,1.196820,0.203709,3.837545,0
2016-01-13,sh.601668,6.7084598000,6.7084598000,6.4540009800,6.4655672900,6.6390619400,108652790,618783072.0000,1,0.363380,1,-2.613200,6.786265,1.165545,0.198386,3.737261,0
2016-01-14,sh.601668,6.3267715700,6.5580977700,6.2573737100,6.5349651500,6.4655672900,147714545,816785168.0000,1,0.494019,1,1.073300,6.859105,1.178055,0.200515,3.777375,0
2016-01-15,sh.601668,6.5118325300,6.5233988400,6.1879758500,6.2226747800,6.5349651500,160407330,876658016.0000,1,0.536469,1,-4.778800,6.531325,1.121758,0.190933,3.596863,0
2016-01-18,sh.601668,6.1185779900,6.2805063300,6.0838790600,6.1648432300,6.2226747800,112851799,604677392.0000,1,0.377424,1,-0.929400,6.470625,1.111333,0.189158,3.563435,0
2016-01-19,sh.601668,6.1764095400,6.7315924200,6.1417106100,6.6274956300,6.1648432300,273368592,1539452496.0000,1,0.914259,1,7.504700,6.956225,1.194735,0.203354,3.830860,0
2016-01-20,sh.601668,6.5580977700,6.6506282500,6.3730368100,6.3961694300,6.6274956300,234758711,1316172544.0000,1,0.785131,1,-3.490400,6.713425,1.153034,0.196256,3.697147,0
2016-01-21,sh.601668,6.3036389500,6.4540009800,6.1648432300,6.1879758500,6.3961694300,148658251,809743328.0000,1,0.497175,1,-3.255000,6.494905,1.115503,0.189868,3.576806,0
2016-01-22,sh.601668,6.2689400200,6.4308683600,6.1648432300,6.3152052600,6.1879758500,135372795,738328176.0000,1,0.452743,1,2.056100,6.628445,1.138439,0.193772,3.650348,0
2016-01-25,sh.601668,6.3383378800,6.3614705000,6.2342410900,6.2689400200,6.3152052600,90250837,492031616.0000,1,0.301837,1,-0.732600,6.579885,1.130099,0.192352,3.623606,0
2016-01-26,sh.601668,6.2226747800,6.3961694300,5.8294202400,5.8872517900,6.2689400200,190894506,1014908960.0000,1,0.638431,1,-6.088600,6.179264,1.061292,0.180641,3.402980,0
2016-01-27,sh.601668,5.9566496500,5.9913485800,5.7137571400,5.9219507200,5.8872517900,172441326,875298128.0000,1,0.576716,1,0.589400,6.215684,1.067547,0.181706,3.423037,0
2016-01-28,sh.601668,5.8756854800,5.9335170300,5.7021908300,5.7368897600,5.9219507200,98617370,496041392.0000,1,0.329818,1,-3.125000,6.021444,1.034186,0.176027,3.316067,0
2016-01-29,sh.601668,5.7831550000,6.0260475100,5.7600223800,5.9335170300,5.7368897600,172064224,881859680.0000,1,0.575455,1,3.427400,6.227825,1.069632,0.182061,3.429723,0
2016-02-01,sh.601668,5.9335170300,5.9682159600,5.7484560700,5.8062876200,5.9335170300,125089759,630913328.0000,1,0.418353,1,-2.144300,6.094284,1.046696,0.178157,3.356181,0
2016-02-02,sh.601668,5.8062876200,5.9913485800,5.7947213100,5.9335170300,5.8062876200,124184079,635941664.0000,1,0.415324,1,2.191200,6.227825,1.069632,0.182061,3.429723,0
2016-02-03,sh.601668,5.9335170300,5.9450833400,5.8178539300,5.9103844100,5.9335170300,89672790,456330784.0000,1,0.299903,1,-0.389900,6.203544,1.065462,0.181351,3.416351,0
2016-02-04,sh.601668,5.9219507200,6.0144812000,5.9103844100,5.9797822700,5.9103844100,102565511,529018432.0000,1,0.343022,1,1.174200,6.276385,1.077972,0.183480,3.456465,0
2016-02-05,sh.601668,5.9682159600,6.0029148900,5.9219507200,5.9335170300,5.9797822700,76939194,396188816.0000,1,0.257317,1,-0.773700,6.227825,1.069632,0.182061,3.429723,0
2016-02-15,sh.601668,5.7947213100,5.9103844100,5.7600223800,5.8641191700,5.9335170300,77707381,391766752.0000,1,0.259886,1,-1.169600,6.154984,1.057122,0.179931,3.389609,0
2016-02-16,sh.601668,5.8988181000,6.0607464400,5.8872517900,6.0376138200,5.8641191700,151171362,785634848.0000,1,0.505580,1,2.958600,6.337085,1.088398,0.185255,3.489893,0
2016-02-17,sh.601668,6.0029148900,6.2805063300,6.0029148900,6.2111084700,6.0376138200,261731380,1400608096.0000,1,0.875339,1,2.873600,6.519185,1.119673,0.190578,3.590177,0
2016-02-18,sh.601668,6.2111084700,6.2458074000,6.1532769200,6.1648432300,6.2111084700,127692892,684630784.0000,1,0.427059,1,-0.744900,6.470625,1.111333,0.189158,3.563435,0
2016-02-19,sh.601668,6.1417106100,6.1995421600,6.0838790600,6.1185779900,6.1648432300,87147169,462228576.0000,1,0.291457,1,-0.750500,6.422065,1.102993,0.187739,3.536692,0
2016-02-22,sh.601668,6.2111084700,6.3961694300,6.1648432300,6.3152052600,6.1185779900,186265064,1012047952.0000,1,0.622948,1,3.213600,6.628445,1.138439,0.193772,3.650348,0
2016-02-23,sh.601668,6.3036389500,6.3267715700,6.1995421600,6.2689400200,6.3152052600,105439226,569982720.0000,1,0.352633,1,-0.732600,6.579885,1.130099,0.192352,3.623606,0
2016-02-24,sh.601668,6.2342410900,6.3383378800,6.1648432300,6.3036389500,6.2689400200,103760944,561203344.0000,1,0.347020,1,0.553500,6.616305,1.136354,0.193417,3.643662,0
2016-02-25,sh.601668,6.3499041900,6.3846031200,5.8872517900,5.9335170300,6.3036389500,205355600,1094354064.0000,1,0.686795,1,-5.871600,6.227825,1.069632,0.182061,3.429723,0
2016-02-26,sh.601668,5.9913485800,6.0376138200,5.8988181000,5.9566496500,5.9335170300,107353950,555342672.0000,1,0.359037,1,0.389900,6.252105,1.073802,0.182770,3.443094,0
2016-02-29,sh.601668,5.9913485800,6.0029148900,5.8062876200,5.9335170300,5.9566496500,150954867,767403408.0000,1,0.504856,1,-0.388300,6.227825,1.069632,0.182061,3.429723,0
2016-03-01,sh.601668,5.9682159600,6.1185779900,5.9219507200,6.0607464400,5.9335170300,160501667,838045728.0000,1,0.536785,1,2.144200,6.361365,1.092568,0.185964,3.503264,0
2016-03-02,sh.601668,6.0838790600,6.5696640800,6.0376138200,6.4540009800,6.0607464400,351384096,1928187376.0000,1,1.175176,1,6.488600,6.774125,1.163459,0.198031,3.730575,0
2016-03-03,sh.601668,6.4308683600,6.5118325300,6.2920726400,6.3846031200,6.4540009800,260360447,1435812640.0000,1,0.870754,1,-1.075300,6.701285,1.150949,0.195901,3.690462,0
2016-03-04,sh.601668,6.3614705000,6.5233988400,6.2689400200,6.5002662200,6.3846031200,351803360,1955913264.0000,1,1.176578,1,1.811600,6.822685,1.171800,0.199450,3.757318,0
2016-03-07,sh.601668,6.5118325300,6.5812303900,6.4193020500,6.4771336000,6.5002662200,166696601,937926752.0000,1,0.557503,1,-0.355900,6.798405,1.167630,0.198741,3.743947,0
2016-03-08,sh.601668,6.4655672900,6.4771336000,6.2342410900,6.4655672900,6.4771336000,145340952,797458368.0000,1,0.486081,1,-0.178600,6.786265,1.165545,0.198386,3.737261,0
2016-03-09,sh.601668,6.3267715700,6.4540009800,6.2689400200,6.4424346700,6.4655672900,147888438,814367952.0000,1,0.494601,1,-0.357800,6.761985,1.161374,0.197676,3.723890,0
2016-03-10,sh.601668,6.3730368100,6.4540009800,6.2805063300,6.2920726400,6.4424346700,74972791,412673408.0000,1,0.250740,1,-2.333900,6.604165,1.134269,0.193062,3.636977,0
2016-03-11,sh.601668,6.2573737100,6.3499041900,6.2573737100,6.3383378800,6.2920726400,64442719,351337440.0000,1,0.215523,1,0.735300,6.652725,1.142609,0.194482,3.663719,0
2016-03-14,sh.601668,6.4077357400,6.5233988400,6.3614705000,6.4771336000,6.3383378800,137130439,767450864.0000,1,0.458622,1,2.189800,6.798405,1.167630,0.198741,3.743947,0
2016-03-15,sh.601668,6.4771336000,6.8009902800,6.3961694300,6.7315924200,6.4771336000,309096448,1768576528.0000,1,1.033748,1,3.928600,7.065485,1.213501,0.206548,3.891030,0
2016-03-16,sh.601668,6.6506282500,6.8935207600,6.6274956300,6.8009902800,6.7315924200,312278640,1838254416.0000,1,1.044391,1,1.030900,7.138325,1.226011,0.208678,3.931144,0
2016-03-17,sh.601668,6.8009902800,6.8472555200,6.6968934900,6.7431587300,6.8009902800,166325782,972991408.0000,1,0.556263,1,-0.850300,7.077625,1.215586,0.206903,3.897716,0
2016-03-18,sh.601668,6.7894239700,6.8241229000,6.6043630100,6.6853271800,6.7431587300,302099216,1755207584.0000,1,1.010346,1,-0.857600,7.016925,1.205161,0.205129,3.864288,0
2016-03-21,sh.601668,6.7315924200,6.9976175500,6.6968934900,6.7662913500,6.6853271800,287060912,1688861856.0000,1,0.960052,1,1.211100,7.101905,1.219756,0.207613,3.911087,0
2016-03-22,sh.601668,6.7662913500,6.8356892100,6.7200261100,6.7662913500,6.7662913500,135638450,794004880.0000,1,0.453632,1,0.000000,7.101905,1.219756,0.207613,3.911087,0
2016-03-23,sh.601668,6.7315924200,6.7778576600,6.6737608700,6.7200261100,6.7662913500,110856624,643545008.0000,1,0.370751,1,-0.683800,7.053345,1.211416,0.206193,3.884345,0
2016-03-24,sh.601668,6.6853271800,6.7315924200,6.6159293200,6.6159293200,6.7200261100,78746465,454173920.0000,1,0.263361,1,-1.549100,6.944085,1.192650,0.202999,3.824174,0
2016-03-25,sh.601668,6.6506282500,6.6968934900,6.6043630100,6.6390619400,6.6159293200,61404363,352772192.0000,1,0.205362,1,0.349700,6.968365,1.196820,0.203709,3.837545,0
2016-03-28,sh.601668,6.6390619400,6.7315924200,6.5002662200,6.5233988400,6.6390619400,110747234,633305456.0000,1,0.370385,1,-1.742200,6.846965,1.175970,0.200160,3.770689,0
2016-03-29,sh.601668,6.5580977700,6.5580977700,6.4077357400,6.4424346700,6.5233988400,84081432,470824608.0000,1,0.281204,1,-1.241100,6.761985,1.161374,0.197676,3.723890,0
2016-03-30,sh.601668,6.4886999100,6.6274956300,6.4771336000,6.6159293200,6.4424346700,101108877,573199152.0000,1,0.338150,1,2.693000,6.944085,1.192650,0.202999,3.824174,0
2016-03-31,sh.601668,6.6506282500,6.6737608700,6.5696640800,6.5927967000,6.6159293200,91296781,523176960.0000,1,0.305335,1,-0.349700,6.919805,1.188480,0.202290,3.810803,0
