date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-10,sh.600259,36.5000892600,36.7822545000,35.9559134400,36.4900119300,36.5000892600,3253737,117052740.0000,1,1.304626,1,-0.027600,-114.727196,19.898137,5.642851,59.156594,0
2014-04-11,sh.600259,36.4799346000,36.4799346000,35.9055267900,35.9861454300,36.4900119300,1827871,65460449.0000,1,0.732907,1,-1.380800,-113.143004,19.623377,5.564933,58.339740,0
2014-04-14,sh.600259,35.5225882500,36.9535691100,35.5225882500,36.5706305700,35.9861454300,3467084,125814650.0000,1,1.390170,1,1.624200,-114.980667,19.942099,5.655318,59.287291,0
2014-04-15,sh.600259,36.3791613000,36.8124864900,35.8551401400,36.2280013500,36.5706305700,2159471,77675671.0000,1,0.865866,1,-0.936900,-113.903416,19.755262,5.602334,58.731830,0
2014-04-16,sh.600259,36.0264547500,36.2985426600,35.3109643200,35.3210416500,36.2280013500,2412510,85345490.0000,1,0.967326,1,-2.503500,-111.051870,19.260693,5.462081,57.261492,0
2014-04-17,sh.600259,35.4722016000,35.7745215000,35.2706550000,35.4016602900,35.3210416500,1199162,42219483.0000,1,0.480819,1,0.228300,-111.305341,19.304655,5.474548,57.392189,0
2014-04-18,sh.600259,35.2505003400,35.6435162100,34.9985670900,35.4419696100,35.4016602900,1221572,42888512.0000,1,0.489804,1,0.113900,-111.432077,19.326636,5.480781,57.457537,0
2014-04-21,sh.600259,35.2001136900,36.2380786800,35.1497270400,35.3411963100,35.4419696100,2054978,72724690.0000,1,0.823969,1,-0.284300,-111.115238,19.271684,5.465197,57.294166,0
2014-04-22,sh.600259,35.1698817000,35.3613509700,34.4342366100,34.8977937900,35.3411963100,1985193,68625815.0000,1,0.795988,1,-1.254600,-109.721149,19.029895,5.396629,56.575335,0
2014-04-23,sh.600259,34.4846232600,34.7466338400,34.0613754000,34.3133086500,34.8977937900,1917120,65351263.0000,1,0.768693,1,-1.674900,-107.883486,18.711173,5.306244,55.627784,0
2014-04-24,sh.600259,34.3334633100,34.7164018500,34.0714527300,34.0916073900,34.3133086500,1370754,46631815.0000,1,0.549621,1,-0.646100,-107.186442,18.590278,5.271960,55.268368,0
2014-04-25,sh.600259,34.3233859800,34.4947005900,33.9202927800,34.1621487000,34.0916073900,1628542,55174862.0000,1,0.652984,1,0.206900,-107.408228,18.628745,5.282868,55.382727,0
2014-04-28,sh.600259,34.7667885000,34.8574844700,33.6078955500,33.6582822000,34.1621487000,1798733,61013372.0000,1,0.721224,1,-1.474900,-105.824036,18.353984,5.204950,54.565873,0
2014-04-29,sh.600259,33.2753436600,34.2125353500,33.2551890000,34.0311434100,33.6582822000,1296335,43494071.0000,1,0.519781,1,1.107800,-106.996338,18.557307,5.262609,55.170345,0
2014-04-30,sh.600259,33.8195194800,34.2226126800,33.8195194800,33.9404474400,34.0311434100,1028692,34714169.0000,1,0.412467,1,-0.266500,-181.079797,18.452329,4.666104,50.612433,0
2014-05-05,sh.600259,33.7691328300,34.2125353500,33.4567356000,33.9404474400,33.9404474400,1263197,42283434.0000,1,0.506494,1,0.000000,-181.079797,18.452329,4.666104,50.612433,0
2014-05-06,sh.600259,34.0613754000,34.6962471900,33.4567356000,34.2729993300,33.9404474400,1831904,62476920.0000,1,0.734524,1,0.979800,-182.854034,18.633127,4.711823,51.108339,0
2014-05-07,sh.600259,33.9706794300,34.1923806900,33.5877408900,33.7086688500,34.2729993300,1212440,40630690.0000,1,0.486143,1,-1.646600,-179.843206,18.326319,4.634239,50.266802,0
2014-05-08,sh.600259,33.7590555000,34.3737726300,33.5071222500,33.7691328300,33.7086688500,1394780,47093220.0000,1,0.559254,1,0.179400,-180.165795,18.359191,4.642552,50.356967,0
2014-05-09,sh.600259,33.7590555000,34.9481804400,33.7590555000,34.4644686000,33.7691328300,3030310,103925012.0000,1,1.215040,1,2.059100,-183.875565,18.737223,4.738146,51.393860,0
2014-05-12,sh.600259,34.8574844700,37.7396008500,34.3838499600,36.7419451800,34.4644686000,8341880,301482096.0000,1,3.344779,1,6.608200,-196.026407,19.975413,5.051251,54.790063,0
2014-05-13,sh.600259,36.4799346000,36.5504759100,35.6939028600,35.9861454300,36.7419451800,4554407,163058435.0000,1,1.826146,1,-2.057000,-191.994048,19.564509,4.947345,53.663004,0
2014-05-14,sh.600259,35.9256814500,35.9861454300,35.4520469400,35.5024335900,35.9861454300,2350298,83109326.0000,1,0.942381,1,-1.344200,-189.413338,19.301531,4.880844,52.941687,0
2014-05-15,sh.600259,35.5024335900,35.7745215000,34.6156285500,34.6861698600,35.5024335900,2046605,71103304.0000,1,0.820611,1,-2.299200,-185.058391,18.857755,4.768625,51.724464,0
2014-05-16,sh.600259,34.7164018500,34.9481804400,34.1419940400,34.6458605400,34.6861698600,1632884,55977336.0000,1,0.654725,1,-0.116200,-184.843332,18.835840,4.763084,51.664354,0
2014-05-19,sh.600259,34.6660152000,34.7466338400,34.1218393800,34.6458605400,34.6458605400,1383752,47289299.0000,1,0.554832,1,0.000000,-184.843332,18.835840,4.763084,51.664354,0
2014-05-20,sh.600259,34.8272524800,35.0489537400,34.1621487000,34.2427673400,34.6458605400,1462330,50045631.0000,1,0.586339,1,-1.163500,-182.692740,18.616691,4.707667,51.063256,0
2014-05-21,sh.600259,34.0613754000,34.7768658300,34.0613754000,34.5954738900,34.2427673400,1357667,46500705.0000,1,0.544373,1,1.030000,-184.574508,18.808446,4.756156,51.589217,0
2014-05-22,sh.600259,34.7365565100,34.8171751500,34.0815300600,34.1319167100,34.5954738900,1907604,65084240.0000,1,0.764877,1,-1.339900,-182.101327,18.556425,4.692427,50.897955,0
2014-05-23,sh.600259,34.1621487000,34.3233859800,33.9706794300,34.2326900100,34.1319167100,1223240,41453772.0000,1,0.490473,1,0.295300,-182.638975,18.611212,4.706281,51.048229,0
2014-05-26,sh.600259,34.1923806900,34.7264791800,34.1923806900,34.3838499600,34.2326900100,1436569,49056536.0000,1,0.576010,1,0.441600,-183.445447,18.693393,4.727063,51.273641,0
2014-05-27,sh.600259,34.5652419000,34.6257058800,34.2729993300,34.3435406400,34.3838499600,1428717,48873612.0000,1,0.572862,1,-0.117200,-183.230388,18.671478,4.721521,51.213531,0
2014-05-28,sh.600259,34.3536179700,34.5551645700,33.9606021000,34.5148552500,34.3435406400,2011205,68500973.0000,1,0.806417,1,0.498800,-184.144389,18.764616,4.745073,51.468997,0
2014-05-29,sh.600259,34.5652419000,34.6458605400,34.0613754000,34.0916073900,34.5148552500,1562706,53283697.0000,1,0.626586,1,-1.226300,-181.886268,18.534510,4.686885,50.837845,0
2014-05-30,sh.600259,34.1823033600,34.8675618000,34.0412207400,34.4140819500,34.0916073900,2458677,84101791.0000,1,0.985837,1,0.945900,-183.606741,18.709829,4.731219,51.318723,0
2014-06-03,sh.600259,34.3636953000,34.7667885000,34.2629220000,34.4947005900,34.4140819500,1884403,64570974.0000,1,0.755575,1,0.234300,-184.036860,18.753659,4.742302,51.438943,0
2014-06-04,sh.600259,34.4644686000,34.4644686000,33.7086688500,33.8799834600,34.4947005900,1827122,61635172.0000,1,0.732607,1,-1.782100,-180.757208,18.419457,4.657791,50.522268,0
2014-06-05,sh.600259,33.9102154500,35.0691084000,33.9102154500,34.5450872400,33.8799834600,2824080,97057903.0000,1,1.132350,1,1.963100,-184.305684,18.781052,4.749229,51.514080,0
2014-06-06,sh.600259,34.6055512200,34.6055512200,34.0412207400,34.1823033600,34.5450872400,1900055,64504420.0000,1,0.761850,1,-1.050200,-182.370151,18.583819,4.699354,50.973092,0
2014-06-09,sh.600259,34.4644686000,36.2582333400,34.3435406400,35.0993403900,34.1823033600,5716238,201034065.0000,1,2.291996,1,2.682800,-187.262747,19.082382,4.825428,52.340589,0
2014-06-10,sh.600259,34.8272524800,35.0489537400,34.4140819500,34.9582577700,35.0993403900,2958311,102010391.0000,1,1.186171,1,-0.402000,-186.510040,19.005680,4.806032,52.130205,0
2014-06-11,sh.600259,34.9481804400,35.4520469400,34.7667885000,35.0388764100,34.9582577700,2387858,83114844.0000,1,0.957441,1,0.230600,-186.940158,19.049510,4.817115,52.250425,0
2014-06-12,sh.600259,34.7667885000,35.0993403900,34.4745459300,34.5652419000,35.0388764100,2483028,85494174.0000,1,0.995601,1,-1.351700,-184.413213,18.792010,4.752000,51.544135,0
2014-06-13,sh.600259,34.4443139400,35.2505003400,34.4443139400,34.9884897600,34.5652419000,2955165,102722649.0000,1,1.184910,1,1.224500,-186.671334,19.022116,4.810188,52.175287,0
2014-06-16,sh.600259,35.1698817000,35.1698817000,34.7869431600,34.9884897600,34.9884897600,1955674,67814272.0000,1,0.784152,1,0.000000,-186.671334,19.022116,4.810188,52.175287,0
2014-06-17,sh.600259,34.9884897600,35.1598043700,34.7365565100,34.7768658300,34.9884897600,1947079,67462983.0000,1,0.780705,1,-0.604800,-185.542274,18.907063,4.781094,51.859711,0
2014-06-18,sh.600259,35.0187217500,35.5628975700,34.5753192300,35.1900363600,34.7768658300,3616529,125934428.0000,1,1.450092,1,1.188100,-187.746630,19.131691,4.837896,52.475836,0
2014-06-19,sh.600259,35.1194950500,36.0869187300,34.7768658300,35.3613509700,35.1900363600,5838147,205029655.0000,1,2.340877,1,0.486800,-188.660631,19.224829,4.861449,52.731303,0
2014-06-20,sh.600259,35.0691084000,36.3287746500,34.9884897600,35.9760681000,35.3613509700,6570006,234489951.0000,1,2.634325,1,1.738400,-191.940283,19.559031,4.945959,53.647977,0
2014-06-23,sh.600259,35.8752948000,37.0946517300,35.4722016000,36.7217905200,35.9760681000,7803530,281755808.0000,1,3.128921,1,2.072800,-195.918877,19.964456,5.048481,54.760008,0
2014-06-24,sh.600259,36.6411718800,40.3899386400,36.2582333400,39.5535202500,36.7217905200,18112237,694778368.0000,1,7.262324,1,7.711300,-211.026782,21.503976,5.437784,58.982720,0
2014-06-25,sh.600259,38.7977205000,39.5635975800,38.0519980800,38.1124620600,39.5535202500,10437018,399430864.0000,1,4.184851,1,-3.643300,-203.338418,20.720519,5.239669,56.833795,0
2014-06-26,sh.600259,37.9310701200,38.6868698700,37.6589822100,38.0620754100,38.1124620600,6961271,262612599.0000,1,2.791207,1,-0.132200,-203.069594,20.693126,5.232742,56.758658,0
2014-06-27,sh.600259,38.0721527400,38.7977205000,37.4775902700,37.8504514800,38.0620754100,6121663,232169319.0000,1,2.454556,1,-0.556000,-201.940533,20.578073,5.203648,56.443082,0
2014-06-30,sh.600259,37.8706061400,38.8783391400,37.4675129400,38.5256325900,37.8504514800,6575497,250100100.0000,1,2.636526,1,1.783800,-205.542774,20.945147,5.296471,57.449920,0
2014-07-01,sh.600259,38.4954006000,39.4829789400,37.8202194900,38.1729260400,38.5256325900,6929991,265496609.0000,1,2.778665,1,-0.915500,-203.661006,20.753392,5.247981,56.923960,0
2014-07-02,sh.600259,38.2031580300,38.4147819600,37.6690595400,37.9713794400,38.1729260400,3494484,131596367.0000,1,1.401156,1,-0.528000,-202.585711,20.643817,5.220273,56.623411,0
2014-07-03,sh.600259,38.2938540000,38.9186484600,38.0016114300,38.2031580300,37.9713794400,4220841,161019389.0000,1,1.692398,1,0.610400,-203.822301,20.769828,5.252138,56.969042,0
2014-07-04,sh.600259,38.5860965700,38.5860965700,37.7698328400,37.8605288100,38.2031580300,2847006,107845189.0000,1,1.141542,1,-0.896900,-201.994298,20.583551,5.205033,56.458109,0
2014-07-07,sh.600259,37.8000648300,37.8706061400,36.8830278000,37.0644197400,37.8605288100,3949813,146114100.0000,1,1.583726,1,-2.102700,-197.746880,20.150732,5.095585,55.270941,0
2014-07-08,sh.600259,37.1248837200,37.6589822100,36.6512492100,37.3365076500,37.0644197400,3285391,121454330.0000,1,1.317318,1,0.734100,-199.198529,20.298658,5.132991,55.676682,0
2014-07-09,sh.600259,37.3365076500,39.1806590400,37.2458116800,37.9109154600,37.3365076500,6826526,258998407.0000,1,2.737180,1,1.538500,-202.263122,20.610945,5.211960,56.533246,0
2014-07-10,sh.600259,37.7597555100,39.4527469500,37.5582089100,38.7775658400,37.9109154600,8405797,323601504.0000,1,3.370408,1,2.286000,-206.886893,21.082115,5.331107,57.825607,0
2014-07-11,sh.600259,38.5457872500,39.3015870000,38.3946273000,38.7271791900,38.7775658400,5178788,199479646.0000,1,2.076499,1,-0.129900,-206.618070,21.054721,5.324180,57.750469,0
2014-07-14,sh.600259,39.2008137000,39.4930562700,38.5961739000,38.9690351100,38.7271791900,5706054,221024150.0000,1,2.287913,1,0.624500,-207.908424,21.186211,5.357430,58.111128,0
2014-07-15,sh.600259,38.8077978300,39.4829789400,38.3946273000,38.8077978300,38.9690351100,4399430,169319166.0000,1,1.764006,1,-0.413800,-207.048188,21.098551,5.335263,57.870689,0
2014-07-16,sh.600259,38.7775658400,38.9992671000,37.8202194900,38.0318434200,38.8077978300,2869536,109029888.0000,1,1.150576,1,-1.999500,-202.908299,20.676690,5.228586,56.713576,0
2014-07-17,sh.600259,38.6969472000,39.3015870000,38.3140086600,38.5256325900,38.0318434200,4556993,175544964.0000,1,1.827182,1,1.298400,-205.542774,20.945147,5.296471,57.449920,0
2014-07-18,sh.600259,38.3946273000,38.5860965700,37.8202194900,37.9814567700,38.5256325900,2652346,100301726.0000,1,1.063491,1,-1.412500,-202.639475,20.649296,5.221658,56.638438,0
2014-07-21,sh.600259,37.8202194900,38.0318434200,37.2055023600,37.4675129400,37.9814567700,2388456,88832704.0000,1,0.957681,1,-1.353100,-199.897471,20.369881,5.151002,55.872039,0
2014-07-22,sh.600259,37.5279769200,39.1907363700,37.4775902700,38.9186484600,37.4675129400,6616932,253656272.0000,1,2.653140,1,3.873000,-207.639600,21.158817,5.350503,58.035991,0
2014-07-23,sh.600259,38.8783391400,39.5535202500,38.4954006000,39.0496537500,38.9186484600,4910732,190241086.0000,1,1.969018,1,0.336600,-208.338543,21.230040,5.368513,58.231348,0
2014-07-24,sh.600259,39.1705817100,42.3147086700,39.1302723900,41.1961250400,39.0496537500,14082819,567264816.0000,1,5.646680,1,5.496800,-219.790442,22.397008,5.663608,61.432193,0
2014-07-25,sh.600259,41.7201462000,45.3177530100,41.2162797000,45.3177530100,41.1961250400,15398034,668368288.0000,1,6.174031,1,10.004900,-241.780239,24.637804,6.230246,67.578418,0
2014-07-28,sh.600259,46.8696618300,49.5804636000,45.3580623300,47.2022137200,45.3177530100,24188586,1135660016.0000,1,9.698711,1,4.158300,-251.834254,25.662325,6.489320,70.388550,0
2014-07-29,sh.600259,46.8898164900,48.6231172500,46.2549447000,47.6153842500,47.2022137200,16509277,776364320.0000,1,6.619598,1,0.875300,-254.038610,25.886952,6.546123,71.004675,0
2014-07-30,sh.600259,46.4061046500,47.6657709000,46.0433207700,46.7084245500,47.6153842500,13938192,645988304.0000,1,5.588690,1,-1.904800,-249.199779,25.393868,6.421435,69.652205,0
2014-07-31,sh.600259,46.9099711500,49.5603089400,46.9099711500,48.0688641000,46.7084245500,15662490,750698352.0000,1,6.280068,1,2.912600,-256.458025,26.133495,6.608467,71.680910,0
2014-08-01,sh.600259,47.7665442000,48.2200240500,46.7588112000,46.8495071700,48.0688641000,10256692,480879040.0000,1,4.112547,1,-2.536700,-249.952486,25.470570,6.440830,69.862590,0
2014-08-04,sh.600259,46.9805124600,49.9230928200,46.4766459600,49.2882210300,46.8495071700,15311939,733783488.0000,1,6.139510,1,5.205400,-262.963564,26.796420,6.776103,73.499231,0
2014-08-05,sh.600259,49.6308502500,51.3036870300,48.0688641000,48.4014159900,49.2882210300,12580790,615415392.0000,1,5.044423,1,-1.799200,-258.232263,26.314293,6.654186,72.176816,0
2014-08-06,sh.600259,48.1696374000,50.0641754400,47.1619044000,49.3184530200,48.4014159900,9921314,482036064.0000,1,3.978073,1,1.894600,-263.124859,26.812856,6.780259,73.544314,0
2014-08-07,sh.600259,50.0339434500,50.3866500000,48.6533492400,49.4393809800,49.3184530200,8847701,434236720.0000,1,3.547595,1,0.245200,-263.770036,26.878601,6.796884,73.724643,0
2014-08-08,sh.600259,49.2579890400,49.6913142300,48.5727306000,48.7541225400,49.4393809800,6638507,323437552.0000,1,2.661791,1,-1.386100,-260.114031,26.506048,6.702675,72.702777,0
2014-08-11,sh.600259,48.7742772000,49.7820102000,48.4215706500,49.1370610800,48.7541225400,5930807,289241936.0000,1,2.378030,1,0.785400,-262.157093,26.714239,6.755321,73.273820,0
2014-08-12,sh.600259,49.1773704000,49.5905409300,47.8169308500,48.0688641000,49.1370610800,6751430,324499888.0000,1,2.707069,1,-2.173900,-256.458025,26.133495,6.608467,71.680910,0
2014-08-13,sh.600259,48.0890187600,48.5021892900,46.6580379000,47.4339923100,48.0688641000,7188347,337966192.0000,1,2.882256,1,-1.320800,-253.070844,25.788335,6.521185,70.734181,0
2014-08-14,sh.600259,47.1316724100,47.8370855100,46.9502804700,47.1014404200,47.4339923100,5169712,242918728.0000,1,2.072860,1,-0.701100,-251.296606,25.607538,6.475466,70.238276,0
2014-08-15,sh.600259,46.9805124600,47.5146109500,46.5975739200,47.3936829900,47.1014404200,5359358,250254133.0000,1,2.148901,1,0.620400,-252.855785,25.766421,6.515643,70.674072,0
2014-08-18,sh.600259,47.4642243000,47.8370855100,47.0409764400,47.5549202700,47.3936829900,4609825,217035641.0000,1,1.848366,1,0.340200,-253.716021,25.854080,6.537810,70.914511,0
2014-08-19,sh.600259,47.5549202700,47.7564668700,46.1743260600,46.8293525100,47.5549202700,6046912,280902240.0000,1,2.424584,1,-1.525700,-249.844957,25.459612,6.438060,69.832535,0
2014-08-20,sh.600259,46.4564913000,47.3836056600,46.3859499900,46.8696618300,46.8293525100,3601561,167574146.0000,1,1.444090,1,0.086100,-250.060016,25.481527,6.443601,69.892644,0
2014-08-21,sh.600259,46.8192751800,47.6657709000,46.5673419300,47.1115177500,46.8696618300,4936914,231378823.0000,1,1.979516,1,0.516000,-251.350371,25.613016,6.476851,70.253303,0
2014-08-22,sh.600259,46.9603578000,47.1820590600,46.1138620800,46.1944807200,47.1115177500,5173606,238192667.0000,1,2.074421,1,-1.946500,-246.457775,25.114453,6.350778,68.885806,0
2014-08-25,sh.600259,46.1541714000,47.3332190100,45.3278303400,46.6681152300,46.1944807200,6152378,282485632.0000,1,2.466872,1,1.025300,-248.984720,25.371953,6.415893,69.592096,0
2014-08-26,sh.600259,46.3355633400,46.7084245500,44.9650464600,45.1565157300,46.6681152300,4452891,202389797.0000,1,1.785441,1,-3.239000,-240.920002,24.550145,6.208079,67.337979,0
2014-08-27,sh.600259,45.1565157300,45.5999182500,44.2193240400,44.6224172400,45.1565157300,4548388,202054663.0000,1,1.823732,1,-1.182800,-238.070469,24.259773,6.134652,66.541524,0
2014-08-28,sh.600259,44.4712572900,45.4789902900,43.1007404100,43.1712817200,44.6224172400,6238950,272638128.0000,1,2.501584,1,-3.252000,-4261.823837,23.207281,5.142967,238.880017,0
2014-08-29,sh.600259,43.3325190000,43.7960761800,43.0100444400,43.7859988500,43.1712817200,3955170,170893425.0000,1,1.585874,1,1.423900,-4322.508070,23.537731,5.216198,242.281437,0
2014-09-01,sh.600259,43.6852255500,44.5014892800,42.9395031300,44.4914119500,43.7859988500,5512478,239377080.0000,1,2.210296,1,1.611000,-4392.145715,23.916935,5.300234,246.184705,0
2014-09-02,sh.600259,44.5518759300,45.2169797100,44.0681640900,45.0154331100,44.4914119500,5076218,224987195.0000,1,2.035372,1,1.177800,-4443.876536,24.198629,5.362660,249.084276,0
2014-09-03,sh.600259,44.9952784500,47.3634510000,44.8945051500,46.1642487300,45.0154331100,8403217,385422624.0000,1,3.369373,1,2.552100,-4557.286414,24.816190,5.499518,255.441027,0
2014-09-04,sh.600259,46.1642487300,46.1642487300,45.3983716500,45.7006915500,46.1642487300,4774951,216447775.0000,1,1.914575,1,-1.004200,-4511.524534,24.566998,5.444294,252.876022,0
2014-09-05,sh.600259,46.0130887800,46.8595845000,45.4084489800,46.2146353800,45.7006915500,5263017,241892183.0000,1,2.110271,1,1.124600,-4562.260532,24.843276,5.505520,255.719832,0
2014-09-09,sh.600259,46.1440940700,46.3859499900,45.2270570400,45.4487583000,46.2146353800,4007335,181591562.0000,1,1.606790,1,-1.657200,-4486.653946,24.431568,5.414282,251.481997,0
2014-09-10,sh.600259,45.3076756800,46.0231661100,45.0557424300,45.5394542700,45.4487583000,3358253,151890906.0000,1,1.346533,1,0.199600,-4495.607358,24.480323,5.425086,251.983846,0
2014-09-11,sh.600259,45.3681396600,45.8316968400,44.6425719000,44.7131132100,45.5394542700,4316824,193762950.0000,1,1.730884,1,-1.814600,-4414.031831,24.036113,5.326645,247.411446,0
