date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-17,sz.002958,3.7158260000,3.7267549000,3.6721104000,3.7048971000,3.6830393000,18988202,64288780.0000,1,0.701800,1,0.593500,5.851015,0.661751,1.721862,-3.256949,0
2022-03-18,sz.002958,3.6830393000,3.7923283000,3.6721104000,3.7486127000,3.7048971000,23251812,79628536.8400,1,0.859400,1,1.179900,5.920054,0.669559,1.742179,-3.295379,0
2022-03-21,sz.002958,3.7486127000,3.7595416000,3.6830393000,3.7158260000,3.7486127000,16303116,55345038.2200,1,0.602600,1,-0.874600,5.868275,0.663703,1.726941,-3.266557,0
2022-03-22,sz.002958,3.6939682000,3.7704705000,3.6939682000,3.7376838000,3.7158260000,15636888,53379653.6400,1,0.577900,1,0.588200,5.902794,0.667607,1.737100,-3.285772,0
2022-03-23,sz.002958,3.7376838000,3.7595416000,3.7048971000,3.7486127000,3.7376838000,11877695,40538752.9500,1,0.439000,1,0.292400,5.920054,0.669559,1.742179,-3.295379,0
2022-03-24,sz.002958,3.7267549000,3.7595416000,3.6830393000,3.6939682000,3.7486127000,14157941,48104119.5800,1,0.523300,1,-1.457700,5.833758,0.659799,1.716784,-3.247343,0
2022-03-25,sz.002958,3.7048971000,3.7704705000,3.6939682000,3.7595416000,3.6939682000,24128073,82618869.1600,1,0.891800,1,1.775100,5.937316,0.671511,1.747259,-3.304988,0
2022-03-28,sz.002958,3.7486127000,3.9562618000,3.6939682000,3.8797595000,3.7595416000,53332898,187805693.7300,1,1.106200,1,3.197700,6.127172,0.692984,1.803131,-3.410671,0
2022-03-29,sz.002958,3.8688306000,3.8797595000,3.8032572000,3.8032572000,3.8797595000,21987946,77114175.5000,1,0.456100,1,-1.971800,6.006355,0.679320,1.767576,-3.343418,0
2022-03-30,sz.002958,3.8032572000,3.8688306000,3.7923283000,3.8360439000,3.8032572000,18503386,64843409.6100,1,0.383800,1,0.862100,6.058134,0.685176,1.782814,-3.372241,0
2022-03-31,sz.002958,3.8360439000,3.9344040000,3.8141861000,3.8579017000,3.8360439000,21767374,77295770.7600,1,0.451500,1,0.569800,6.092653,0.689080,1.792972,-3.391456,0
2022-04-01,sz.002958,3.8469728000,4.0327641000,3.8469728000,4.0218352000,3.8579017000,51226002,186308999.6100,1,1.062500,1,4.249300,6.351548,0.718361,1.869161,-3.535569,0
2022-04-06,sz.002958,3.9999774000,4.1311242000,3.9671907000,4.1092664000,4.0218352000,53054698,197623157.7800,1,1.100400,1,2.173900,6.489625,0.733978,1.909795,-3.612429,0
2022-04-07,sz.002958,4.0983375000,4.1201953000,4.0109063000,4.0218352000,4.1092664000,39157000,145423701.3400,1,0.812200,1,-2.127700,6.351548,0.718361,1.869161,-3.535569,0
2022-04-08,sz.002958,4.0327641000,4.0874086000,3.9344040000,4.0218352000,4.0218352000,39682424,145303966.0900,1,0.823100,1,0.000000,6.351548,0.718361,1.869161,-3.535569,0
2022-04-11,sz.002958,4.0436930000,4.0546219000,3.8906884000,3.9344040000,4.0218352000,30492179,110652075.0800,1,0.632500,1,-2.173900,6.213471,0.702745,1.828527,-3.458709,0
2022-04-12,sz.002958,3.9125462000,3.9999774000,3.8688306000,3.9890485000,3.9344040000,25011722,90195716.6200,1,0.518800,1,1.388900,6.299769,0.712505,1.853924,-3.506747,0
2022-04-13,sz.002958,3.9671907000,4.0218352000,3.9234751000,3.9344040000,3.9890485000,22089600,80326997.0000,1,0.458200,1,-1.369900,6.213471,0.702745,1.828527,-3.458709,0
2022-04-14,sz.002958,3.9344040000,3.9781196000,3.9234751000,3.9234751000,3.9344040000,23486500,84814143.0000,1,0.487100,1,-0.277800,6.196211,0.700792,1.823448,-3.449102,0
2022-04-15,sz.002958,3.9125462000,3.9781196000,3.9016173000,3.9344040000,3.9234751000,22312000,80546288.0000,1,0.462800,1,0.278600,6.213471,0.702745,1.828527,-3.458709,0
2022-04-18,sz.002958,3.8797595000,3.9125462000,3.8579017000,3.8797595000,3.9344040000,15772265,56073922.7500,1,0.327100,1,-1.388900,6.127173,0.692984,1.803131,-3.410671,0
2022-04-19,sz.002958,3.8906884000,3.9453329000,3.8469728000,3.9453329000,3.8797595000,15050100,53737191.0000,1,0.312200,1,1.690100,6.230731,0.704697,1.833607,-3.468317,0
2022-04-20,sz.002958,3.9344040000,3.9562618000,3.8141861000,3.8360439000,3.9453329000,25421400,90015592.0000,1,0.527300,1,-2.770100,6.058134,0.685176,1.782814,-3.372241,0
2022-04-21,sz.002958,3.8251150000,3.8906884000,3.7486127000,3.7704705000,3.8360439000,25155400,88226310.0000,1,0.521800,1,-1.709400,5.954576,0.673464,1.752339,-3.314596,0
2022-04-22,sz.002958,3.7813994000,3.8579017000,3.7704705000,3.8360439000,3.7704705000,19839534,69303239.3000,1,0.411500,1,1.739100,6.058134,0.685176,1.782814,-3.372241,0
2022-04-25,sz.002958,3.8141861000,3.8688306000,3.6830393000,3.7048971000,3.8360439000,30321168,104836178.5200,1,0.628900,1,-3.418800,5.851019,0.661751,1.721863,-3.256951,0
2022-04-26,sz.002958,3.7048971000,3.7595416000,3.6393237000,3.6393237000,3.7048971000,27377362,92494590.3600,1,0.567900,1,-1.769900,5.747461,0.650039,1.691388,-3.199306,0
2022-04-27,sz.002958,3.6393237000,3.6721104000,3.5628214000,3.6721104000,3.6393237000,26954446,89141072.2300,1,0.559100,1,0.900900,5.799240,0.655895,1.706625,-3.228128,0
2022-04-28,sz.002958,3.6611815000,3.7048971000,3.5737503000,3.6502526000,3.6721104000,22184795,73931200.0300,1,0.460100,1,-0.595200,5.764720,0.651991,1.696467,-3.208913,0
2022-04-29,sz.002958,3.6502526000,3.7267549000,3.5956081000,3.7048971000,3.6502526000,33256844,111163910.3100,1,0.689800,1,1.497000,6.087664,0.638605,1.859551,118.175421,0
2022-05-05,sz.002958,3.6830393000,3.7158260000,3.6283948000,3.6502526000,3.7048971000,31131623,104189717.3200,1,0.645700,1,-1.474900,5.997876,0.629186,1.832124,116.432420,0
2022-05-06,sz.002958,3.6065370000,3.6065370000,3.5300347000,3.5409636000,3.6502526000,27287921,88948503.2500,1,0.566000,1,-2.994000,5.818299,0.610348,1.777270,112.946420,0
2022-05-09,sz.002958,3.5300347000,3.5518925000,3.5081769000,3.5409636000,3.5409636000,14189837,45860932.7700,1,0.294300,1,0.000000,5.818299,0.610348,1.777270,112.946420,0
2022-05-10,sz.002958,3.5081769000,3.5518925000,3.4753902000,3.5409636000,3.5409636000,25356758,81452053.1300,1,0.525900,1,0.000000,5.818299,0.610348,1.777270,112.946420,0
2022-05-11,sz.002958,3.5300347000,3.5846792000,3.5191058000,3.5409636000,3.5409636000,26947267,87645196.3400,1,0.558900,1,0.000000,5.818299,0.610348,1.777270,112.946420,0
2022-05-12,sz.002958,3.5191058000,3.5409636000,3.4972480000,3.5191058000,3.5409636000,20275118,65283361.9600,1,0.420500,1,-0.617300,5.782383,0.606580,1.766299,112.249220,0
2022-05-13,sz.002958,3.5191058000,3.5628214000,3.5191058000,3.5518925000,3.5191058000,17874345,58044476.9400,1,0.370700,1,0.931700,5.836256,0.612232,1.782756,113.295020,0
2022-05-16,sz.002958,3.5737503000,3.5737503000,3.5191058000,3.5518925000,3.5518925000,20815984,67457352.8500,1,0.431800,1,0.000000,5.836256,0.612232,1.782756,113.295020,0
2022-05-17,sz.002958,3.5409636000,3.5518925000,3.4972480000,3.5191058000,3.5518925000,21816626,70306375.8100,1,0.452500,1,-0.923100,5.782383,0.606580,1.766299,112.249220,0
2022-05-18,sz.002958,3.5191058000,3.5300347000,3.4972480000,3.5081769000,3.5191058000,16952750,54496462.5000,1,0.351600,1,-0.310600,5.764426,0.604697,1.760814,111.900620,0
2022-05-19,sz.002958,3.4753902000,3.5081769000,3.4644613000,3.4972480000,3.5081769000,16579887,52929468.9600,1,0.343900,1,-0.311500,5.746468,0.602813,1.755329,111.552019,0
2022-05-20,sz.002958,3.5081769000,3.5409636000,3.4972480000,3.5409636000,3.4972480000,22687558,73125472.0800,1,0.470600,1,1.250000,5.818299,0.610348,1.777270,112.946420,0
2022-05-23,sz.002958,3.5300347000,3.5628214000,3.5191058000,3.5518925000,3.5409636000,19009418,61694595.3200,1,0.394300,1,0.308600,5.836256,0.612232,1.782756,113.295020,0
2022-05-24,sz.002958,3.5628214000,3.5737503000,3.4644613000,3.4644613000,3.5518925000,29733563,95577174.7100,1,0.616700,1,-2.461500,5.692595,0.597161,1.738872,110.506219,0
2022-05-25,sz.002958,3.4863191000,3.4972480000,3.4644613000,3.4863191000,3.4644613000,19190177,61090359.8200,1,0.398000,1,0.630900,5.728510,0.600929,1.749843,111.203419,0
2022-05-26,sz.002958,3.4863191000,3.5191058000,3.4644613000,3.5081769000,3.4863191000,22442081,71766627.3900,1,0.465500,1,0.627000,5.764426,0.604697,1.760814,111.900620,0
2022-05-27,sz.002958,3.5081769000,3.5191058000,3.4753902000,3.4972480000,3.5081769000,17532834,56130291.8000,1,0.363700,1,-0.311500,5.746468,0.602813,1.755329,111.552019,0
2022-05-30,sz.002958,3.5081769000,3.5191058000,3.4863191000,3.5081769000,3.4972480000,18254279,58550921.7300,1,0.378600,1,0.312500,5.764426,0.604697,1.760814,111.900620,0
2022-05-31,sz.002958,3.5081769000,3.5628214000,3.4972480000,3.5518925000,3.5081769000,28569151,92326980.1600,1,0.592600,1,1.246100,5.836256,0.612232,1.782756,113.295020,0
2022-06-01,sz.002958,3.5409636000,3.5628214000,3.5300347000,3.5518925000,3.5518925000,19452940,63132338.4800,1,0.403500,1,0.000000,5.836256,0.612232,1.782756,113.295020,0
2022-06-02,sz.002958,3.5628214000,3.5737503000,3.5300347000,3.5628214000,3.5518925000,17593915,57202856.9000,1,0.364900,1,0.307700,5.854214,0.614116,1.788241,113.643620,0
2022-06-06,sz.002958,3.5518925000,3.5846792000,3.5300347000,3.5737503000,3.5628214000,25087250,81783513.0000,1,0.520400,1,0.306700,5.872172,0.615999,1.793726,113.992220,0
2022-06-07,sz.002958,3.5846792000,3.6174659000,3.5628214000,3.5956081000,3.5737503000,26451591,86882038.4800,1,0.548600,1,0.611600,5.908087,0.619767,1.804697,114.689420,0
2022-06-08,sz.002958,3.5846792000,3.6393237000,3.5628214000,3.6065370000,3.5956081000,21577038,71023316.0200,1,0.447500,1,0.304000,5.926045,0.621651,1.810183,115.038020,0
2022-06-09,sz.002958,3.6065370000,3.6611815000,3.5846792000,3.6174659000,3.6065370000,29792343,98851194.1000,1,0.617900,1,0.303000,5.944003,0.623535,1.815668,115.386620,0
2022-06-10,sz.002958,3.5956081000,3.7813994000,3.5956081000,3.7595416000,3.6174659000,62826194,212558934.9100,1,1.303100,1,3.927500,6.177453,0.648024,1.886978,119.918421,0
2022-06-13,sz.002958,3.7267549000,3.7813994000,3.6502526000,3.6830393000,3.7595416000,36268941,122801091.9600,1,0.752300,1,-2.034900,6.051749,0.634837,1.848580,117.478220,0
2022-06-14,sz.002958,3.6721104000,3.7704705000,3.6174659000,3.7595416000,3.6830393000,32929292,111022658.0300,1,0.683000,1,2.077200,6.177453,0.648024,1.886978,119.918421,0
2022-06-15,sz.002958,3.7595416000,3.9234751000,3.7595416000,3.8032572000,3.7595416000,70722828,248681758.0100,1,1.466900,1,1.162800,6.249284,0.655559,1.908920,121.312821,0
2022-06-16,sz.002958,3.8032572000,3.8360439000,3.7376838000,3.7595416000,3.8032572000,33517198,115919311.6400,1,0.695200,1,-1.149400,6.177453,0.648024,1.886978,119.918421,0
2022-06-17,sz.002958,3.7376838000,3.7704705000,3.6721104000,3.7486127000,3.7595416000,22366454,76261629.2000,1,0.463900,1,-0.290700,6.159495,0.646140,1.881493,119.569821,0
2022-06-20,sz.002958,3.7704705000,3.7704705000,3.6939682000,3.6939682000,3.7486127000,18369367,62386074.4600,1,0.381000,1,-1.457700,6.069707,0.636721,1.854066,117.826821,0
2022-06-21,sz.002958,3.6939682000,3.7376838000,3.6393237000,3.6721104000,3.6939682000,30985585,104348376.3000,1,0.642700,1,-0.591700,6.033791,0.632953,1.843095,117.129620,0
2022-06-22,sz.002958,3.6830393000,3.6830393000,3.6065370000,3.6174659000,3.6721104000,22623590,75377643.5000,1,0.469200,1,-1.488100,5.944003,0.623535,1.815668,115.386620,0
2022-06-23,sz.002958,3.6393237000,3.6611815000,3.6065370000,3.6502526000,3.6174659000,19691047,65534018.5500,1,0.408400,1,0.906300,5.997876,0.629186,1.832124,116.432420,0
2022-06-24,sz.002958,3.6393237000,3.6611815000,3.6174659000,3.6393237000,3.6502526000,15560671,51806133.2400,1,0.322800,1,-0.299400,5.979918,0.627302,1.826639,116.083820,0
2022-06-27,sz.002958,3.6502526000,3.6611815000,3.6283948000,3.6283948000,3.6393237000,19425789,64763100.9800,1,0.402900,1,-0.300300,5.961960,0.625418,1.821153,115.735220,0
2022-06-28,sz.002958,3.6502526000,3.6611815000,3.6065370000,3.6611815000,3.6283948000,23670474,78599463.9400,1,0.491000,1,0.903600,6.015834,0.631070,1.837610,116.781020,0
2022-06-29,sz.002958,3.6502526000,3.6721104000,3.6283948000,3.6283948000,3.6611815000,21224972,70851337.7600,1,0.440200,1,-0.895500,5.961960,0.625418,1.821153,115.735220,0
2022-06-30,sz.002958,3.6283948000,3.6502526000,3.6174659000,3.6283948000,3.6283948000,19893652,66196483.6800,1,0.412600,1,0.000000,5.961960,0.625418,1.821153,115.735220,0
2022-07-01,sz.002958,3.6502526000,3.6502526000,3.6174659000,3.6174659000,3.6283948000,14778274,49071307.9400,1,0.306500,1,-0.301200,5.944003,0.623535,1.815668,115.386620,0
2022-07-04,sz.002958,3.6065370000,3.6283948000,3.5956081000,3.6174659000,3.6174659000,19181500,63369970.0000,1,0.397800,1,0.000000,5.944005,0.623535,1.815669,115.386658,0
2022-07-05,sz.002958,3.6174659000,3.6393237000,3.5846792000,3.5956081000,3.6174659000,19201093,63429380.7500,1,0.398300,1,-0.604200,5.908089,0.619767,1.804698,114.689458,0
2022-07-06,sz.002958,3.5956081000,3.6065370000,3.5300347000,3.5628214000,3.5956081000,20901800,68058166.0000,1,0.433500,1,-0.911900,5.854216,0.614116,1.788242,113.643657,0
2022-07-07,sz.002958,3.5628214000,3.5846792000,3.5409636000,3.5409636000,3.5628214000,17470940,56935894.8600,1,0.362400,1,-0.613500,5.818301,0.610348,1.777271,112.946457,0
2022-07-08,sz.002958,3.5747931500,3.5860701000,3.5522392500,3.5522392500,3.5409623000,15505497,49023870.5200,1,0.321600,1,0.318500,5.656681,0.593394,1.727902,109.809055,0
2022-07-11,sz.002958,3.5635162000,3.5860701000,3.5522392500,3.5522392500,3.5522392500,16606539,52472314.9200,1,0.344400,1,0.000000,5.656681,0.593394,1.727902,109.809055,0
2022-07-12,sz.002958,3.5635162000,3.5973470500,3.5522392500,3.5860701000,3.5522392500,17734626,56371740.6100,1,0.367800,1,0.952400,5.710554,0.599045,1.744358,110.854856,0
2022-07-13,sz.002958,3.5860701000,3.5973470500,3.5522392500,3.5635162000,3.5860701000,15568980,49259727.9800,1,0.322900,1,-0.628900,5.674639,0.595278,1.733387,110.157655,0
2022-07-14,sz.002958,3.5635162000,3.5635162000,3.4958545000,3.4958545000,3.5635162000,21886624,68281387.9000,1,0.454000,1,-1.898700,5.566893,0.583975,1.700475,108.066054,0
2022-07-15,sz.002958,3.5071314500,3.5184084000,3.4394697500,3.4394697500,3.4958545000,20102173,62026392.4400,1,0.416900,1,-1.612900,5.477104,0.574556,1.673048,106.323053,0
2022-07-18,sz.002958,3.4507467000,3.5296853500,3.4394697500,3.5184084000,3.4394697500,24127023,75009853.5300,1,0.500400,1,2.295100,5.602808,0.587743,1.711446,108.763255,0
2022-07-19,sz.002958,3.5184084000,3.5635162000,3.5071314500,3.5296853500,3.5184084000,15156056,47495504.9100,1,0.314400,1,0.320500,5.620766,0.589626,1.716931,109.111855,0
2022-07-20,sz.002958,3.5522392500,3.5635162000,3.5296853500,3.5522392500,3.5296853500,11094529,34960593.1100,1,0.230100,1,0.639000,5.656681,0.593394,1.727902,109.809055,0
2022-07-21,sz.002958,3.5522392500,3.5635162000,3.5184084000,3.5296853500,3.5522392500,10184038,31931877.8000,1,0.211200,1,-0.634900,5.620766,0.589626,1.716931,109.111855,0
2022-07-22,sz.002958,3.5296853500,3.5522392500,3.4733006000,3.5184084000,3.5296853500,14501089,45151871.4700,1,0.300800,1,-0.319500,5.602808,0.587743,1.711446,108.763255,0
2022-07-25,sz.002958,3.5184084000,3.5296853500,3.4845775500,3.4958545000,3.5184084000,11906673,37044674.3000,1,0.247000,1,-0.641000,5.566893,0.583975,1.700475,108.066054,0
2022-07-26,sz.002958,3.5071314500,3.5409623000,3.4845775500,3.5184084000,3.4958545000,16069475,50105953.0800,1,0.333300,1,0.645200,5.602808,0.587743,1.711446,108.763255,0
2022-07-27,sz.002958,3.5184084000,3.5296853500,3.5071314500,3.5071314500,3.5184084000,11249046,35071783.0600,1,0.233300,1,-0.320500,5.584850,0.585859,1.705960,108.414654,0
2022-07-28,sz.002958,3.5184084000,3.5409623000,3.5071314500,3.5071314500,3.5071314500,12925337,40398628.2400,1,0.268100,1,0.000000,5.584850,0.585859,1.705960,108.414654,0
2022-07-29,sz.002958,3.5296853500,3.5409623000,3.4845775500,3.4958545000,3.5071314500,12511754,38913867.5600,1,0.259500,1,-0.321500,5.566893,0.583975,1.700475,108.066054,0
2022-08-01,sz.002958,3.4958545000,3.4958545000,3.4620236500,3.4845775500,3.4958545000,10224266,31562124.5400,1,0.212100,1,-0.322600,5.548935,0.582091,1.694990,107.717454,0
2022-08-02,sz.002958,3.4733006000,3.4845775500,3.3605311000,3.3943619500,3.4845775500,28999563,87582081.6300,1,0.601500,1,-2.589000,5.405273,0.567021,1.651106,104.928653,0
2022-08-03,sz.002958,3.3830850000,3.4281928000,3.3492541500,3.3605311000,3.3943619500,20024305,60186212.3900,1,0.415300,1,-0.996700,5.351400,0.561370,1.634650,103.882852,0
2022-08-04,sz.002958,3.3718080500,3.3830850000,3.3379772000,3.3605311000,3.3605311000,16836046,50105296.6200,1,0.349200,1,0.000000,5.351400,0.561370,1.634650,103.882852,0
2022-08-05,sz.002958,3.3605311000,3.4056389000,3.3379772000,3.3943619500,3.3605311000,14886892,44471496.2400,1,0.308800,1,1.006700,5.405273,0.567021,1.651106,104.928653,0
2022-08-08,sz.002958,3.4056389000,3.4056389000,3.3718080500,3.3830850000,3.3943619500,13610877,40893890.0000,1,0.282300,1,-0.332200,5.387315,0.565137,1.645621,104.580053,0
2022-08-09,sz.002958,3.3830850000,3.3943619500,3.3605311000,3.3718080500,3.3830850000,10090247,30184062.5300,1,0.209300,1,-0.333300,5.369358,0.563253,1.640136,104.231452,0
2022-08-10,sz.002958,3.3830850000,3.3943619500,3.3605311000,3.3605311000,3.3718080500,10731443,32112502.0400,1,0.222600,1,-0.334400,5.351400,0.561370,1.634650,103.882852,0
2022-08-11,sz.002958,3.3718080500,3.4620236500,3.3605311000,3.4507467000,3.3605311000,25057278,76023399.3100,1,0.519700,1,2.684600,5.495062,0.576440,1.678533,106.671654,0
2022-08-12,sz.002958,3.4507467000,3.4733006000,3.4281928000,3.4733006000,3.4507467000,15109689,46277674.4300,1,0.313400,1,0.653600,5.530977,0.580208,1.689504,107.368854,0
2022-08-15,sz.002958,3.4507467000,3.4733006000,3.4281928000,3.4394697500,3.4733006000,11274285,34492814.2500,1,0.233800,1,-0.974000,5.477104,0.574556,1.673048,106.323053,0
2022-08-16,sz.002958,3.4394697500,3.4507467000,3.4281928000,3.4394697500,3.4394697500,7234408,22037425.3200,1,0.150100,1,0.000000,5.477104,0.574556,1.673048,106.323053,0
2022-08-17,sz.002958,3.4394697500,3.4733006000,3.4169158500,3.4620236500,3.4394697500,14053667,42983529.0100,1,0.291500,1,0.655700,5.513019,0.578324,1.684019,107.020254,0
2022-08-18,sz.002958,3.4620236500,3.4620236500,3.4169158500,3.4281928000,3.4620236500,8529862,25948874.9800,1,0.176900,1,-0.977200,5.459146,0.572672,1.667563,105.974453,0
2022-08-19,sz.002958,3.4281928000,3.4507467000,3.4169158500,3.4281928000,3.4281928000,11959110,36429798.3000,1,0.248000,1,0.000000,5.459146,0.572672,1.667563,105.974453,0
2022-08-22,sz.002958,3.4281928000,3.4507467000,3.4056389000,3.4394697500,3.4281928000,12674400,38614474.0000,1,0.262900,1,0.328900,5.477104,0.574556,1.673048,106.323053,0
2022-08-23,sz.002958,3.4394697500,3.4394697500,3.3943619500,3.4394697500,3.4394697500,11890600,36017127.0000,1,0.246600,1,0.000000,5.477104,0.574556,1.673048,106.323053,0
2022-08-24,sz.002958,3.4281928000,3.4394697500,3.3830850000,3.3943619500,3.4394697500,14607400,44124593.0000,1,0.303000,1,-1.311500,5.405273,0.567021,1.651106,104.928653,0
2022-08-25,sz.002958,3.3943619500,3.4169158500,3.3605311000,3.4056389000,3.3943619500,18181248,54601302.9600,1,0.377100,1,0.332200,5.423231,0.568905,1.656592,105.277253,0
2022-08-26,sz.002958,3.4056389000,3.4169158500,3.3830850000,3.3943619500,3.4056389000,8745800,26367089.0000,1,0.181400,1,-0.331100,5.405273,0.567021,1.651106,104.928653,0
2022-08-29,sz.002958,3.3718080500,3.4169158500,3.3718080500,3.4169158500,3.3943619500,16407831,49394387.8000,1,0.340300,1,0.664500,5.343937,0.566112,1.662264,8.545845,0
2022-08-30,sz.002958,3.4056389000,3.4507467000,3.3943619500,3.4394697500,3.4169158500,19597174,59541369.9600,1,0.406500,1,0.660100,5.379210,0.569849,1.673236,8.602254,0
2022-08-31,sz.002958,3.4507467000,3.4845775500,3.4281928000,3.4394697500,3.4394697500,25494328,78146828.8800,1,0.528800,1,0.000000,5.379210,0.569849,1.673236,8.602254,0
2022-09-01,sz.002958,3.4507467000,3.4845775500,3.4394697500,3.4620236500,3.4394697500,21426499,65908332.9300,1,0.444400,1,0.655700,5.414484,0.573586,1.684208,8.658662,0
2022-09-02,sz.002958,3.4733006000,3.4733006000,3.4394697500,3.4507467000,3.4620236500,13898767,42623644.0200,1,0.288300,1,-0.325700,5.396847,0.571718,1.678722,8.630458,0
2022-09-05,sz.002958,3.4394697500,3.4845775500,3.4394697500,3.4733006000,3.4507467000,15166550,46576039.5000,1,0.314600,1,0.653600,5.432121,0.575454,1.689694,8.686866,0
2022-09-06,sz.002958,3.4845775500,3.5071314500,3.4733006000,3.4845775500,3.4733006000,16517000,51117725.0000,1,0.342600,1,0.324700,5.449757,0.577323,1.695180,8.715070,0
2022-09-07,sz.002958,3.4845775500,3.4845775500,3.4507467000,3.4620236500,3.4845775500,11863060,36412836.6000,1,0.246100,1,-0.647200,5.414484,0.573586,1.684208,8.658662,0
2022-09-08,sz.002958,3.4620236500,3.4845775500,3.4507467000,3.4733006000,3.4620236500,13978682,43066770.5600,1,0.289900,1,0.325700,5.432121,0.575454,1.689694,8.686866,0
2022-09-09,sz.002958,3.4845775500,3.5184084000,3.4620236500,3.5071314500,3.4733006000,18576622,57610634.2000,1,0.385300,1,0.974000,5.485031,0.581059,1.706152,8.771478,0
2022-09-13,sz.002958,3.5071314500,3.5071314500,3.4733006000,3.4845775500,3.5071314500,16460185,50923746.5000,1,0.341400,1,-0.643100,5.449757,0.577323,1.695180,8.715070,0
2022-09-14,sz.002958,3.4620236500,3.4733006000,3.4394697500,3.4620236500,3.4845775500,12496731,38329700.8600,1,0.259200,1,-0.647200,5.414484,0.573586,1.684208,8.658662,0
2022-09-15,sz.002958,3.4733006000,3.5184084000,3.4507467000,3.4620236500,3.4620236500,27439117,84791582.5000,1,0.569100,1,0.000000,5.414484,0.573586,1.684208,8.658662,0
2022-09-16,sz.002958,3.4733006000,3.4733006000,3.3605311000,3.3605311000,3.4620236500,23316723,70605479.4400,1,0.483600,1,-2.931600,5.255753,0.556771,1.634833,8.404825,0
2022-09-19,sz.002958,3.3718080500,3.4169158500,3.3492541500,3.3943619500,3.3605311000,18855423,56693455.2300,1,0.391100,1,1.006700,5.308663,0.562376,1.651291,8.489437,0
2022-09-20,sz.002958,3.4169158500,3.4169158500,3.3718080500,3.3830850000,3.3943619500,14587864,43782600.9600,1,0.302600,1,-0.332200,5.291027,0.560507,1.645805,8.461233,0
2022-09-21,sz.002958,3.3718080500,3.4281928000,3.3379772000,3.4281928000,3.3830850000,18912850,56859415.0200,1,0.392300,1,1.333300,5.361574,0.567981,1.667750,8.574049,0
2022-09-22,sz.002958,3.4169158500,3.4394697500,3.3830850000,3.4169158500,3.4281928000,16529642,50002206.2600,1,0.342800,1,-0.328900,5.343937,0.566112,1.662264,8.545845,0
2022-09-23,sz.002958,3.4169158500,3.4620236500,3.4056389000,3.4394697500,3.4169158500,15785256,48092337.7400,1,0.327400,1,0.660100,5.379210,0.569849,1.673236,8.602254,0
2022-09-26,sz.002958,3.4281928000,3.4394697500,3.3492541500,3.3492541500,3.4394697500,20466545,61594368.6500,1,0.424500,1,-2.623000,5.238116,0.554902,1.629347,8.376621,0
2022-09-27,sz.002958,3.3492541500,3.4056389000,3.3379772000,3.4056389000,3.3492541500,13519275,40456865.2700,1,0.280400,1,1.683500,5.326300,0.564244,1.656777,8.517641,0
2022-09-28,sz.002958,3.4056389000,3.4281928000,3.3718080500,3.3943619500,3.4056389000,16195243,48813825.0000,1,0.335900,1,-0.331100,5.308663,0.562376,1.651291,8.489437,0
2022-09-29,sz.002958,3.4056389000,3.4169158500,3.3154233000,3.3379772000,3.3943619500,18255031,54462499.7200,1,0.378600,1,-1.661100,5.220480,0.553034,1.623861,8.348417,0
2022-09-30,sz.002958,3.3267002500,3.3605311000,3.3154233000,3.3267002500,3.3379772000,13548087,40159420.3700,1,0.281000,1,-0.337800,5.202843,0.551166,1.618375,8.320213,0
2022-10-10,sz.002958,3.3267002500,3.4056389000,3.3154233000,3.3492541500,3.3267002500,21838435,65079173.0000,1,0.453000,1,0.678000,5.238116,0.554902,1.629347,8.376621,0
2022-10-11,sz.002958,3.3492541500,3.3718080500,3.3267002500,3.3492541500,3.3492541500,15666770,46571016.9800,1,0.325000,1,0.000000,5.238118,0.554902,1.629348,8.376623,0
2022-10-12,sz.002958,3.3379772000,3.3830850000,3.3154233000,3.3830850000,3.3492541500,18254348,54265986.4700,1,0.378600,1,1.010100,5.291028,0.560508,1.645806,8.461235,0
2022-10-13,sz.002958,3.3718080500,3.3718080500,3.3267002500,3.3605311000,3.3830850000,15800909,46911883.1800,1,0.327700,1,-0.666700,5.255754,0.556771,1.634834,8.404827,0
2022-10-14,sz.002958,3.3605311000,3.4056389000,3.3492541500,3.3830850000,3.3605311000,19520250,58575695.5000,1,0.404900,1,0.671100,5.291028,0.560508,1.645806,8.461235,0
2022-10-17,sz.002958,3.3718080500,3.3830850000,3.3492541500,3.3718080500,3.3830850000,16200383,48388935.1100,1,0.336000,1,-0.333300,5.273391,0.558639,1.640320,8.433031,0
2022-10-18,sz.002958,3.3830850000,3.3830850000,3.3492541500,3.3605311000,3.3718080500,15120999,45105358.0300,1,0.313600,1,-0.334400,5.255754,0.556771,1.634834,8.404827,0
2022-10-19,sz.002958,3.3492541500,3.3605311000,3.3154233000,3.3379772000,3.3605311000,17579278,52004685.1000,1,0.364600,1,-0.671100,5.220481,0.553034,1.623862,8.348419,0
2022-10-20,sz.002958,3.3267002500,3.3379772000,3.2815924500,3.2928694000,3.3379772000,28391411,83122907.1200,1,0.588900,1,-1.351400,5.149934,0.545561,1.601918,8.235602,0
2022-10-21,sz.002958,3.2928694000,3.3041463500,3.2703155000,3.2703155000,3.2928694000,18553267,53954980.1900,1,0.384800,1,-0.684900,5.114660,0.541824,1.590946,8.179194,0
