date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-03-11,sh.601369,10.9460493600,11.1582506400,10.8753156000,11.0521500000,11.0167831200,4324751,26918218.0000,1,0.263902,1,0.321000,30.945903,1.701781,2.439749,-10.273364,0
2016-03-14,sh.601369,11.1405672000,11.5296028800,11.1405672000,11.3881353600,11.0521500000,8581325,55372124.0000,1,0.523644,1,3.040000,31.886658,1.753515,2.513917,-10.585674,0
2016-03-15,sh.601369,11.3704519200,11.4588691200,11.2289844000,11.3704519200,11.3881353600,4698655,30167814.0000,1,0.286718,1,-0.155300,31.837145,1.750792,2.510014,-10.569236,0
2016-03-16,sh.601369,11.3881353600,11.4588691200,11.1936175200,11.2113009600,11.3704519200,4884360,31200279.0000,1,0.298050,1,-1.399700,31.391524,1.726287,2.474882,-10.421300,0
2016-03-17,sh.601369,11.2466678400,11.6180200800,11.2466678400,11.5472863200,11.2113009600,9698301,62901071.0000,1,0.591804,1,2.996800,32.332279,1.778021,2.549050,-10.733610,0
2016-03-18,sh.601369,11.5472863200,11.9540054400,11.5119194400,11.9186385600,11.5472863200,15236182,101439280.0000,1,0.929733,1,3.215900,33.372061,1.835201,2.631025,-11.078795,0
2016-03-21,sh.601369,12.0777895200,12.2723073600,11.9893723200,12.2369404800,11.9186385600,17628219,120846901.0000,1,1.075698,1,2.670600,34.263303,1.884212,2.701290,-11.374668,0
2016-03-22,sh.601369,12.0777895200,12.1838901600,12.0247392000,12.0601060800,12.2369404800,9823554,67170615.0000,1,0.599447,1,-1.445100,33.768169,1.856983,2.662254,-11.210294,0
2016-03-23,sh.601369,12.0247392000,12.6259761600,11.9893723200,12.5552424000,12.0601060800,14576495,101192487.0000,1,0.889478,1,4.105600,35.154545,1.933223,2.771555,-11.670541,0
2016-03-24,sh.601369,12.3784080000,12.5021920800,12.1131564000,12.1662067200,12.5552424000,11637437,80900008.0000,1,0.710132,1,-3.098600,34.065250,1.873320,2.685676,-11.308919,0
2016-03-25,sh.601369,12.2723073600,12.4668252000,12.1131564000,12.2369404800,12.1662067200,9172983,63688845.0000,1,0.559748,1,0.581400,34.263303,1.884212,2.701290,-11.374668,0
2016-03-28,sh.601369,12.3960914400,12.4491417600,12.0424226400,12.1308398400,12.2369404800,9351170,64923843.0000,1,0.570621,1,-0.867100,33.966223,1.867875,2.677869,-11.276044,0
2016-03-29,sh.601369,12.1485232800,12.1662067200,11.7771710400,11.9893723200,12.1308398400,7179164,48523919.0000,1,0.438082,1,-1.166200,33.570115,1.846092,2.646640,-11.144545,0
2016-03-30,sh.601369,12.0247392000,12.2899908000,11.9540054400,12.2546239200,11.9893723200,10503705,72085118.0000,1,0.640950,1,2.212400,34.312817,1.886935,2.705194,-11.391106,0
2016-03-31,sh.601369,12.3784080000,12.3784080000,12.0954729600,12.1131564000,12.2546239200,10990174,75934016.0000,1,0.670635,1,-1.154400,33.916709,1.865152,2.673965,-11.259606,0
2016-04-01,sh.601369,12.1131564000,12.1838901600,11.8125379200,11.9893723200,12.1131564000,7879180,53321664.0000,1,0.480798,1,-1.021900,33.570115,1.846092,2.646640,-11.144545,0
2016-04-05,sh.601369,11.9893723200,12.2899908000,11.9363220000,12.2369404800,11.9893723200,10550862,72680900.0000,1,0.643828,1,2.064900,34.263303,1.884212,2.701290,-11.374668,0
2016-04-06,sh.601369,12.2192570400,12.4491417600,12.1662067200,12.2899908000,12.2369404800,11781038,81826223.0000,1,0.718895,1,0.433500,34.411844,1.892380,2.713001,-11.423980,0
2016-04-07,sh.601369,12.2723073600,12.3076742400,11.9893723200,12.0247392000,12.2899908000,11135922,76515577.0000,1,0.679529,1,-2.158300,33.669142,1.851538,2.654447,-11.177420,0
2016-04-08,sh.601369,11.9540054400,12.0601060800,11.7948544800,11.9716888800,12.0247392000,7940752,53561387.0000,1,0.484556,1,-0.441200,33.520602,1.843369,2.642736,-11.128107,0
2016-04-11,sh.601369,11.9716888800,12.3253576800,11.9716888800,12.3076742400,11.9716888800,10085845,69604590.0000,1,0.615452,1,2.806500,34.461357,1.895103,2.716905,-11.440418,0
2016-04-12,sh.601369,12.2369404800,12.3607245600,12.0070557600,12.1838901600,12.3076742400,7275309,49957947.0000,1,0.443949,1,-1.005700,34.114763,1.876043,2.689579,-11.325356,0
2016-04-13,sh.601369,12.2192570400,12.4845086400,12.2015736000,12.2899908000,12.1838901600,14757061,103322674.0000,1,0.900496,1,0.870800,34.411844,1.892380,2.713001,-11.423980,0
2016-04-14,sh.601369,12.3607245600,12.4491417600,12.3076742400,12.4137748800,12.2899908000,9679091,67834752.0000,1,0.590631,1,1.007200,34.758438,1.911440,2.740326,-11.539042,0
2016-04-15,sh.601369,12.3784080000,12.4668252000,12.2899908000,12.3607245600,12.4137748800,7470297,52188387.0000,1,0.455848,1,-0.427400,34.609898,1.903272,2.728615,-11.489730,0
2016-04-18,sh.601369,12.3784080000,12.3784080000,12.0601060800,12.1308398400,12.3607245600,8076454,55675350.0000,1,0.492836,1,-1.859800,33.966223,1.867875,2.677869,-11.276044,0
2016-04-19,sh.601369,12.1485232800,12.2899908000,12.1131564000,12.2723073600,12.1308398400,7654262,52896320.0000,1,0.467074,1,1.166200,34.362330,1.889658,2.709097,-11.407543,0
2016-04-20,sh.601369,12.2546239200,12.3430411200,11.4411856800,11.6887538400,12.2723073600,12070218,80856293.0000,1,0.736541,1,-4.755000,32.728387,1.799804,2.580279,-10.865109,0
2016-04-21,sh.601369,11.6710704000,11.8125379200,11.5649697600,11.5826532000,11.6887538400,7830272,51715170.0000,1,0.477814,1,-0.907700,32.431306,1.783466,2.556857,-10.766485,0
2016-04-22,sh.601369,11.5119194400,11.6887538400,11.4058188000,11.5826532000,11.5826532000,5324329,34824948.0000,1,0.324898,1,0.000000,32.431306,1.783466,2.556857,-10.766485,0
2016-04-25,sh.601369,11.6003366400,11.6180200800,11.3704519200,11.5119194400,11.5826532000,5553180,36166225.0000,1,0.338863,1,-0.610700,32.233252,1.772575,2.541243,-10.700736,0
2016-04-26,sh.601369,11.5649697600,11.6357035200,11.4942360000,11.6180200800,11.5119194400,3205238,20995538.0000,1,0.195588,1,0.921700,32.530333,1.788912,2.564664,-10.799360,0
2016-04-27,sh.601369,11.6357035200,11.7594876000,11.4588691200,11.4942360000,11.6180200800,5791995,38051522.0000,1,0.353435,1,-1.065500,32.183739,1.769852,2.537339,-10.684298,0
2016-04-28,sh.601369,11.5649697600,11.6180200800,11.3881353600,11.5296028800,11.4942360000,5502343,35844579.0000,1,0.335760,1,0.307700,29.817637,1.717683,2.544106,-33.438673,0
2016-04-29,sh.601369,11.5296028800,11.6533869600,11.4588691200,11.6003366400,11.5296028800,4922742,32226230.0000,1,0.300392,1,0.613500,30.000567,1.728221,2.559714,-33.643819,0
2016-05-03,sh.601369,11.6357035200,12.0070557600,11.5472863200,11.9363220000,11.6003366400,7118355,47681048.0000,1,0.434372,1,2.896300,30.869486,1.778276,2.633852,-34.618258,0
2016-05-04,sh.601369,11.8832716800,11.9540054400,11.7948544800,11.8832716800,11.9363220000,6382432,42796403.0000,1,0.389465,1,-0.444400,30.732289,1.770372,2.622146,-34.464400,0
2016-05-05,sh.601369,11.8832716800,11.9540054400,11.7771710400,11.9363220000,11.8832716800,4134716,27740825.0000,1,0.252306,1,0.446400,30.869486,1.778276,2.633852,-34.618258,0
2016-05-06,sh.601369,11.8832716800,12.0601060800,11.4235022400,11.4411856800,11.9363220000,9391418,62190266.0000,1,0.573077,1,-4.148200,29.588974,1.704510,2.524596,-33.182242,0
2016-05-09,sh.601369,11.3704519200,11.4411856800,10.9637328000,11.0344665600,11.4411856800,8791412,55544917.0000,1,0.536464,1,-3.554900,28.537125,1.643917,2.434850,-32.002657,0
2016-05-10,sh.601369,11.0344665600,11.1228837600,10.9990996800,11.0344665600,11.0344665600,4139824,25889243.0000,1,0.252618,1,0.000000,28.537125,1.643917,2.434850,-32.002657,0
2016-05-11,sh.601369,11.1052003200,11.2466678400,11.0167831200,11.0698334400,11.0344665600,4918115,30949093.0000,1,0.300110,1,0.320500,28.628590,1.649186,2.442654,-32.105229,0
2016-05-12,sh.601369,10.9814162400,11.3350850400,10.8753156000,11.2113009600,11.0698334400,8018436,50364156.0000,1,0.489296,1,1.278000,28.994451,1.670262,2.473870,-32.515520,0
2016-05-13,sh.601369,11.1582506400,11.2820347200,10.9283659200,11.0167831200,11.2113009600,6863435,42926717.0000,1,0.418816,1,-1.735000,28.491393,1.641283,2.430948,-31.951370,0
2016-05-16,sh.601369,10.9637328000,11.1405672000,10.7868984000,11.1052003200,11.0167831200,6917251,42835596.0000,1,0.422100,1,0.802600,28.720055,1.654455,2.450458,-32.207802,0
2016-05-17,sh.601369,11.1052003200,11.1052003200,10.9283659200,11.0167831200,11.1052003200,6007232,37412899.0000,1,0.366570,1,-0.796200,28.491393,1.641283,2.430948,-31.951370,0
2016-05-18,sh.601369,10.9460493600,10.9990996800,10.7515315200,10.8576321600,11.0167831200,6144436,37791996.0000,1,0.374942,1,-1.444600,28.079799,1.617572,2.395830,-31.489794,0
2016-05-19,sh.601369,10.7868984000,10.9460493600,10.7868984000,10.8222652800,10.8576321600,5854764,35992892.0000,1,0.357266,1,-0.325700,27.988334,1.612303,2.388026,-31.387221,0
2016-05-20,sh.601369,10.7515315200,10.9990996800,10.6277474400,10.9814162400,10.8222652800,5748963,35431236.0000,1,0.350810,1,1.470600,28.399927,1.636014,2.423144,-31.848798,0
2016-05-23,sh.601369,10.9283659200,11.1052003200,10.9106824800,11.0521500000,10.9814162400,4495566,28037015.0000,1,0.274326,1,0.644100,28.582858,1.646552,2.438752,-32.053943,0
2016-05-24,sh.601369,11.0344665600,11.0521500000,10.8222652800,10.9283659200,11.0521500000,3879123,23936928.0000,1,0.236709,1,-1.120000,28.262730,1.628110,2.411438,-31.694939,0
2016-05-25,sh.601369,10.9637328000,11.0521500000,10.8576321600,10.9283659200,10.9283659200,2678347,16590512.0000,1,0.163436,1,0.000000,28.262730,1.628110,2.411438,-31.694939,0
2016-05-26,sh.601369,10.9283659200,10.9814162400,10.7161646400,10.9460493600,10.9283659200,3890911,23886951.0000,1,0.237429,1,0.161800,28.308462,1.630745,2.415340,-31.746225,0
2016-05-27,sh.601369,10.9460493600,11.0167831200,10.7868984000,10.9106824800,10.9460493600,3059871,18927030.0000,1,0.186718,1,-0.323100,28.216997,1.625476,2.407536,-31.643653,0
2016-05-30,sh.601369,10.8399487200,10.9637328000,10.7161646400,10.8929990400,10.9106824800,4566021,28039022.0000,1,0.278625,1,-0.162100,28.171265,1.622841,2.403634,-31.592366,0
2016-05-31,sh.601369,10.9106824800,11.2997181600,10.9106824800,11.2820347200,10.8929990400,9947785,62762491.0000,1,0.607027,1,3.571400,29.177381,1.680800,2.489478,-32.720665,0
2016-06-01,sh.601369,11.2820347200,11.3527684800,11.1759340800,11.2113009600,11.2820347200,6109560,38888935.0000,1,0.372814,1,-0.627000,28.994451,1.670262,2.473870,-32.515520,0
2016-06-02,sh.601369,11.3527684800,11.3881353600,11.2113009600,11.3527684800,11.2113009600,6723151,42981550.0000,1,0.410256,1,1.261800,29.360311,1.691338,2.505086,-32.925810,0
2016-06-03,sh.601369,11.4411856800,11.4765525600,11.3174016000,11.4411856800,11.3527684800,5769953,37234559.0000,1,0.352090,1,0.778800,29.588974,1.704510,2.524596,-33.182242,0
2016-06-06,sh.601369,11.4765525600,11.6003366400,11.4235022400,11.5472863200,11.4411856800,7507773,48891155.0000,1,0.458135,1,0.927400,29.863370,1.720317,2.548008,-33.489960,0
2016-06-07,sh.601369,11.4195921600,11.5290451200,11.3648656800,11.4378343200,11.5472872800,5506588,34487552.0000,1,0.336020,1,-0.947900,28.674323,1.651821,2.446556,-32.156516,0
2016-06-08,sh.601369,11.4378343200,11.4560764800,11.2554127200,11.4013500000,11.4378343200,4629805,28822823.0000,1,0.282517,1,-0.319000,28.582858,1.646552,2.438752,-32.053943,0
2016-06-13,sh.601369,11.3283813600,11.4195921600,10.9270538400,10.9817803200,11.4013500000,6773892,41556579.0000,1,0.413352,1,-3.680000,27.531009,1.585958,2.349006,-30.874358,0
2016-06-14,sh.601369,10.9452960000,11.1277176000,10.9088116800,11.0182646400,10.9817803200,4852687,29379476.0000,1,0.296118,1,0.332200,27.622474,1.591227,2.356810,-30.976931,0
2016-06-15,sh.601369,11.0000224800,11.3831078400,10.9452960000,11.2918970400,11.0182646400,6507389,40046479.0000,1,0.397090,1,2.483400,28.308462,1.630745,2.415340,-31.746225,0
2016-06-16,sh.601369,11.2736548800,11.4743186400,11.2189284000,11.3283813600,11.2918970400,6545147,40688720.0000,1,0.399394,1,0.323100,28.399927,1.636014,2.423144,-31.848798,0
2016-06-17,sh.601369,11.2918970400,11.4560764800,11.2918970400,11.3283813600,11.3283813600,6136141,38254959.0000,1,0.374436,1,0.000000,28.399927,1.636014,2.423144,-31.848798,0
2016-06-20,sh.601369,11.2554127200,11.4195921600,11.2189284000,11.3831078400,11.3283813600,4171481,25894151.0000,1,0.254549,1,0.483100,28.537125,1.643917,2.434850,-32.002657,0
2016-06-21,sh.601369,11.4378343200,11.5108029600,11.2189284000,11.2554127200,11.3831078400,5340921,33383824.0000,1,0.325910,1,-1.121800,28.216997,1.625476,2.407536,-31.643653,0
2016-06-22,sh.601369,11.2554127200,11.4560764800,11.2189284000,11.4378343200,11.2554127200,4629243,28857698.0000,1,0.282483,1,1.620700,28.674323,1.651821,2.446556,-32.156516,0
2016-06-23,sh.601369,11.4195921600,11.4925608000,11.3466235200,11.4743186400,11.4378343200,3679305,23053840.0000,1,0.224516,1,0.319000,28.765788,1.657089,2.454360,-32.259088,0
2016-06-24,sh.601369,11.4195921600,11.5837716000,11.1094754400,11.2554127200,11.4743186400,6241113,38835536.0000,1,0.380841,1,-1.907800,28.216997,1.625476,2.407536,-31.643653,0
2016-06-27,sh.601369,11.2554127200,11.5108029600,11.2371705600,11.4560764800,11.2554127200,5519671,34450193.0000,1,0.336818,1,1.782800,28.720055,1.654455,2.450458,-32.207802,0
2016-06-28,sh.601369,11.4378343200,11.6384980800,11.4013500000,11.6020137600,11.4560764800,7809137,49378275.0000,1,0.476524,1,1.273900,29.085916,1.675531,2.481674,-32.618092,0
2016-06-29,sh.601369,11.6749824000,11.7114667200,11.5837716000,11.6202559200,11.6020137600,6442631,41108835.0000,1,0.393138,1,0.157200,29.131649,1.678165,2.485576,-32.669379,0
2016-06-30,sh.601369,11.6384980800,11.7114667200,11.5472872800,11.6384980800,11.6202559200,5149626,32809700.0000,1,0.314237,1,0.157000,29.177381,1.680800,2.489478,-32.720665,0
2016-07-01,sh.601369,11.6384980800,11.8026775200,11.5837716000,11.6384980800,11.6384980800,4977032,31867203.0000,1,0.303705,1,0.000000,29.177381,1.680800,2.489478,-32.720665,0
2016-07-04,sh.601369,11.5290451200,11.9850991200,11.5290451200,11.9486148000,11.6384980800,9831495,63753388.0000,1,0.599931,1,2.664600,29.954835,1.725586,2.555812,-33.592532,0
2016-07-05,sh.601369,12.3681844800,12.5688482400,12.0945520800,12.1492785600,11.9486148000,16590966,111907496.0000,1,1.012403,1,1.679400,30.457893,1.754565,2.598734,-34.156682,0
2016-07-06,sh.601369,12.0033412800,12.2040050400,12.0033412800,12.1127942400,12.1492785600,7218136,47872704.0000,1,0.440461,1,-0.300300,30.366428,1.749296,2.590930,-34.054109,0
2016-07-07,sh.601369,12.1127942400,12.1857628800,11.9486148000,11.9850991200,12.1127942400,7067753,46659787.0000,1,0.431284,1,-1.054200,30.046300,1.730855,2.563616,-33.695105,0
2016-07-08,sh.601369,11.9850991200,12.1127942400,11.8391618400,12.0945520800,11.9850991200,6388668,41846562.0000,1,0.389845,1,0.913200,30.320695,1.746662,2.587028,-34.002823,0
2016-07-11,sh.601369,12.0398256000,12.1492785600,11.9303726400,11.9486148000,12.0945520800,7049004,46505571.0000,1,0.430140,1,-1.206600,29.954835,1.725586,2.555812,-33.592532,0
2016-07-12,sh.601369,11.9303726400,12.2769736800,11.9121304800,12.2404893600,11.9486148000,11067008,73543155.0000,1,0.675324,1,2.442700,30.686556,1.767738,2.618244,-34.413113,0
2016-07-13,sh.601369,12.2404893600,12.3317001600,12.1310364000,12.2952158400,12.2404893600,9247716,62052111.0000,1,0.564308,1,0.447100,30.823754,1.775641,2.629950,-34.566972,0
2016-07-14,sh.601369,12.2404893600,12.2587315200,12.1492785600,12.2404893600,12.2952158400,4559756,30504785.0000,1,0.278243,1,-0.445100,30.686556,1.767738,2.618244,-34.413113,0
2016-07-15,sh.601369,12.1857628800,12.4229109600,12.1857628800,12.2404893600,12.2404893600,6513268,43904651.0000,1,0.397449,1,0.000000,30.686556,1.767738,2.618244,-34.413113,0
2016-07-18,sh.601369,12.2222472000,12.2587315200,12.1310364000,12.1492785600,12.2404893600,4423316,29570967.0000,1,0.269917,1,-0.745200,30.457893,1.754565,2.598734,-34.156682,0
2016-07-19,sh.601369,12.1310364000,12.1675207200,12.0398256000,12.1492785600,12.1492785600,4877742,32343368.0000,1,0.297646,1,0.000000,30.457893,1.754565,2.598734,-34.156682,0
2016-07-20,sh.601369,12.0945520800,12.2040050400,12.0763099200,12.1127942400,12.1492785600,3178284,21158126.0000,1,0.193943,1,-0.300300,30.366428,1.749296,2.590930,-34.054109,0
2016-07-21,sh.601369,12.0945520800,12.2769736800,12.0945520800,12.1310364000,12.1127942400,4968809,33215316.0000,1,0.303204,1,0.150600,30.412161,1.751931,2.594832,-34.105395,0
2016-07-22,sh.601369,12.1127942400,12.1857628800,12.0033412800,12.0398256000,12.1310364000,4109113,27238700.0000,1,0.250744,1,-0.751900,30.183498,1.738758,2.575322,-33.848964,0
2016-07-25,sh.601369,12.0033412800,12.1675207200,12.0033412800,12.1492785600,12.0398256000,3228314,21423293.0000,1,0.196996,1,0.909100,30.457893,1.754565,2.598734,-34.156682,0
2016-07-26,sh.601369,12.1127942400,12.2587315200,12.0398256000,12.2222472000,12.1492785600,5958100,39744022.0000,1,0.363571,1,0.600600,30.640823,1.765103,2.614342,-34.361827,0
2016-07-27,sh.601369,12.2404893600,12.2587315200,11.6932245600,11.7479510400,12.2222472000,9966523,65361777.0000,1,0.608171,1,-3.880600,29.451777,1.696607,2.512890,-33.028383,0
2016-07-28,sh.601369,11.7661932000,11.8391618400,11.7114667200,11.8209196800,11.7479510400,5968195,38547605.0000,1,0.364187,1,0.621100,29.634707,1.707145,2.528498,-33.233528,0
2016-07-29,sh.601369,11.8391618400,11.8391618400,11.6567402400,11.7297088800,11.8209196800,4933911,31722286.0000,1,0.301074,1,-0.771600,29.406044,1.693972,2.508988,-32.977097,0
2016-08-01,sh.601369,11.7479510400,11.7844353600,11.4560764800,11.6020137600,11.7297088800,4805353,30604356.0000,1,0.293229,1,-1.088600,29.085916,1.675531,2.481674,-32.618092,0
2016-08-02,sh.601369,11.5655294400,11.7297088800,11.5472872800,11.7297088800,11.6020137600,2567412,16412996.0000,1,0.156667,1,1.100600,29.406044,1.693972,2.508988,-32.977097,0
2016-08-03,sh.601369,11.6567402400,11.7661932000,11.6567402400,11.7479510400,11.7297088800,2857314,18352048.0000,1,0.174357,1,0.155500,29.451777,1.696607,2.512890,-33.028383,0
2016-08-04,sh.601369,11.7479510400,11.8209196800,11.6932245600,11.8026775200,11.7479510400,3856205,24880594.0000,1,0.235311,1,0.465800,29.588974,1.704510,2.524596,-33.182242,0
2016-08-05,sh.601369,11.8026775200,11.8756461600,11.7114667200,11.8209196800,11.8026775200,3651676,23599968.0000,1,0.222830,1,0.154600,29.634707,1.707145,2.528498,-33.233528,0
2016-08-08,sh.601369,11.8026775200,11.9303726400,11.6567402400,11.9121304800,11.8209196800,5630067,36361780.0000,1,0.343554,1,0.771600,29.863370,1.720317,2.548008,-33.489960,0
2016-08-09,sh.601369,11.8938883200,12.2040050400,11.8756461600,12.1857628800,11.9121304800,8322542,54985744.0000,1,0.507853,1,2.297100,30.549358,1.759834,2.606538,-34.259254,0
2016-08-10,sh.601369,12.5688482400,13.4079876000,12.4229109600,13.4079876000,12.1857628800,44260711,321325808.0000,1,2.700849,1,10.029900,33.613441,1.936345,2.867973,-37.695437,0
2016-08-11,sh.601369,13.3167768000,13.3715032800,12.8789649600,12.9336914400,13.4079876000,37960281,272924048.0000,1,2.316388,1,-3.537400,32.424394,1.867848,2.766521,-36.361993,0
2016-08-12,sh.601369,12.8789649600,13.0431444000,12.7512698400,12.9884179200,12.9336914400,21882708,154749258.0000,1,1.335313,1,0.423100,32.561591,1.875752,2.778227,-36.515852,0
2016-08-15,sh.601369,13.0613865600,13.3167768000,12.8059963200,13.1525973600,12.9884179200,24769886,177582396.0000,1,1.511492,1,1.264000,32.973185,1.899462,2.813345,-36.977429,0
2016-08-16,sh.601369,13.1161130400,13.2438081600,13.0066600800,13.1161130400,13.1525973600,16306867,117229341.0000,1,0.995067,1,-0.277400,32.881719,1.894193,2.805541,-36.874856,0
2016-08-17,sh.601369,13.1161130400,13.2985346400,13.0249022400,13.1343552000,13.1161130400,14590377,105309948.0000,1,0.890325,1,0.139100,32.927452,1.896827,2.809443,-36.926142,0
2016-08-18,sh.601369,13.0613865600,13.2438081600,12.8972071200,12.9701757600,13.1343552000,12079174,86310961.0000,1,0.737088,1,-1.250000,32.515859,1.873117,2.774325,-36.464566,0
