date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-01-15,sz.000538,782.8162834800,792.6196413900,774.5863040000,786.6892150000,781.3639341600,6303453,407352064.0000,1,0.605307,1,0.681500,27.000402,6.370155,3.780852,-83.565136,0
2015-01-16,sz.000538,786.9312732200,799.3972715500,780.7587886100,799.0341842200,786.6892150000,6749404,441314192.0000,1,0.648130,1,1.569200,27.424101,6.470118,3.840182,-84.876466,0
2015-01-19,sz.000538,785.4789239000,798.1869804500,750.6225402200,758.8525197000,799.0341842200,11043932,707954368.0000,1,1.060524,1,-5.028800,26.045003,6.144750,3.647068,-80.608216,0
2015-01-20,sz.000538,760.6679563500,774.3442457800,760.6679563500,773.3760129000,758.8525197000,8864623,562294624.0000,1,0.851250,1,1.913900,26.543472,6.262353,3.716868,-82.150957,0
2015-01-21,sz.000538,773.4970420100,787.8995061000,768.5348485000,787.8995061000,773.3760129000,8604304,556093904.0000,1,0.826252,1,1.877900,27.041941,6.379956,3.786669,-83.693698,0
2015-01-22,sz.000538,787.8995061000,796.9766893500,782.8162834800,791.4093502900,787.8995061000,7530521,491493760.0000,1,0.723139,1,0.445500,27.162405,6.408376,3.803537,-84.066527,0
2015-01-23,sz.000538,791.2883211800,796.9766893500,774.5863040000,782.4531961500,791.4093502900,8055188,520799920.0000,1,0.773522,1,-1.131700,26.855016,6.335855,3.760493,-83.115170,0
2015-01-26,sz.000538,780.6377595000,809.0796003500,778.3382064100,805.5697561600,782.4531961500,10093093,667313104.0000,1,0.969217,1,2.954400,27.648412,6.523039,3.871592,-85.570699,0
2015-01-27,sz.000538,805.8118143800,816.8254633900,785.4789239000,797.9449222300,805.5697561600,8857213,586272112.0000,1,0.850539,1,-0.946500,27.386716,6.461298,3.834947,-84.760760,0
2015-01-28,sz.000538,793.7089033800,797.5818349000,774.9493913300,778.0961481900,797.9449222300,7844658,508776352.0000,1,0.753305,1,-2.487500,26.705475,6.300574,3.739553,-82.652347,0
2015-01-29,sz.000538,774.3442457800,774.3442457800,758.8525197000,761.2731019000,778.0961481900,6920287,436864976.0000,1,0.664540,1,-2.162100,26.128082,6.164350,3.658701,-80.865339,0
2015-01-30,sz.000538,767.0824991800,770.1082269300,752.5590059800,761.7572183400,761.2731019000,5499093,346616800.0000,1,0.528066,1,0.063600,26.144697,6.168270,3.661028,-80.916764,0
2015-02-02,sz.000538,750.3804820000,761.5151601200,747.9598998000,752.1959186500,761.7572183400,5365582,334659408.0000,1,0.515245,1,-1.255200,25.816538,6.090849,3.615076,-79.901126,0
2015-02-03,sz.000538,758.7314905900,764.9039752000,755.2216464000,764.9039752000,752.1959186500,5184047,325750016.0000,1,0.497813,1,1.689500,26.252699,6.193751,3.676151,-81.251024,0
2015-02-04,sz.000538,768.8979358300,768.8979358300,751.2276857700,751.8328313200,764.9039752000,5329315,333885600.0000,1,0.511762,1,-1.708900,25.804077,6.087908,3.613331,-79.862558,0
2015-02-05,sz.000538,758.3684032600,760.6679563500,738.3986001100,739.1247747700,751.8328313200,7465052,460442352.0000,1,0.716852,1,-1.690300,25.367916,5.985006,3.552256,-78.512659,0
2015-02-06,sz.000538,739.1247747700,744.3290265000,724.4802524600,726.4167182200,739.1247747700,6870979,416091456.0000,1,0.659805,1,-1.719300,24.931756,5.882103,3.491180,-77.162761,0
2015-02-09,sz.000538,724.9643689000,736.8252216800,724.8433397900,731.0158244000,726.4167182200,4292291,259093676.0000,1,0.412179,1,0.633100,25.089605,5.919344,3.513284,-77.651295,0
2015-02-10,sz.000538,731.0158244000,736.8252216800,727.1428928800,734.4046394800,731.0158244000,4909951,297267248.0000,1,0.471492,1,0.463600,25.205914,5.946785,3.529571,-78.011268,0
2015-02-11,sz.000538,732.3471446100,745.5393176000,732.3471446100,741.7874151900,734.4046394800,4577112,279914448.0000,1,0.439530,1,1.005300,25.459302,6.006567,3.565053,-78.795495,0
2015-02-12,sz.000538,742.6346189600,748.8071035700,740.6981532000,740.9402114200,741.7874151900,3423246,210364166.0000,1,0.328727,1,-0.114200,25.430225,5.999706,3.560981,-78.705502,0
2015-02-13,sz.000538,742.7556480700,755.9478210600,742.7556480700,747.2337251400,740.9402114200,5454190,338173296.0000,1,0.523754,1,0.849400,25.646228,6.050668,3.591228,-79.374023,0
2015-02-16,sz.000538,747.3547542500,754.0113553000,746.8706378100,750.3804820000,747.2337251400,5901482,365565424.0000,1,0.566706,1,0.421100,25.754230,6.076148,3.606351,-79.708283,0
2015-02-17,sz.000538,753.0431224200,759.4576652500,752.4379768700,758.6104614800,750.3804820000,4781028,298333488.0000,1,0.459112,1,1.096800,26.036696,6.142790,3.645905,-80.582503,0
2015-02-25,sz.000538,758.8525197000,759.9417816900,740.8191823100,742.8766771800,758.6104614800,5914419,365702816.0000,1,0.567949,1,-2.074000,25.496688,6.015387,3.570288,-78.911201,0
2015-02-26,sz.000538,739.4878621000,749.7753364500,734.1625812600,749.6543073400,742.8766771800,5745155,351578304.0000,1,0.551694,1,0.912300,25.729306,6.070268,3.602861,-79.631146,0
2015-02-27,sz.000538,748.9281326800,758.8525197000,743.8449100600,753.7692970800,749.6543073400,5160838,321555952.0000,1,0.495584,1,0.548900,25.870539,6.103589,3.622638,-80.068256,0
2015-03-02,sz.000538,757.4001703800,758.8525197000,751.5907731000,757.2791412700,753.7692970800,5950844,371637536.0000,1,0.571446,1,0.465600,25.991003,6.132010,3.639506,-80.441085,0
2015-03-03,sz.000538,757.4001703800,777.4910026400,757.4001703800,761.0310436800,757.2791412700,14096367,891116176.0000,1,1.353643,1,0.495400,26.119774,6.162390,3.657538,-80.839627,0
2015-03-04,sz.000538,760.4258981300,780.7587886100,753.6482679700,779.1854101800,761.0310436800,12975418,826558048.0000,1,1.246001,1,2.385500,26.742860,6.309394,3.744788,-82.768053,0
2015-03-05,sz.000538,774.5863040000,784.2686328000,764.2988296500,769.6241104900,779.1854101800,8550308,545452208.0000,1,0.821067,1,-1.227100,26.414701,6.231972,3.698836,-81.752415,0
2015-03-06,sz.000538,768.4138193900,768.4138193900,750.3804820000,751.2276857700,769.6241104900,7553428,471863440.0000,1,0.725339,1,-2.390300,25.783307,6.083008,3.610423,-79.798277,0
2015-03-09,sz.000538,751.1066566600,756.4319375000,738.2775710000,754.6165008500,751.2276857700,7846814,484069392.0000,1,0.753512,1,0.451100,25.899617,6.110449,3.626709,-80.158250,0
2015-03-10,sz.000538,754.1323844100,777.2489444200,750.1384237800,772.2867509100,754.6165008500,9337556,586488896.0000,1,0.896665,1,2.341600,26.506087,6.253533,3.711633,-82.035251,0
2015-03-11,sz.000538,772.2867509100,778.9433519600,760.0628108000,764.5408878700,772.2867509100,7508331,476622800.0000,1,0.721008,1,-1.003000,26.240237,6.190811,3.674406,-81.212456,0
2015-03-12,sz.000538,764.6619169800,776.7648279800,761.0310436800,767.0824991800,764.5408878700,8514763,541064304.0000,1,0.817654,1,0.332400,26.327469,6.211391,3.686621,-81.482436,0
2015-03-13,sz.000538,768.6558776100,770.7133724800,750.6225402200,760.9100145700,767.0824991800,9039186,569516864.0000,1,0.868013,1,-0.804700,26.115620,6.161410,3.656956,-80.826771,0
2015-03-16,sz.000538,761.8782474500,780.3957012800,760.0628108000,779.1854101800,760.9100145700,11843885,757949392.0000,1,1.137342,1,2.401800,26.742860,6.309394,3.744788,-82.768053,0
2015-03-17,sz.000538,782.8162834800,783.5424581400,770.8344015900,774.5863040000,779.1854101800,15387339,986254976.0000,1,1.477612,1,-0.590200,26.585011,6.272153,3.722685,-82.279518,0
2015-03-18,sz.000538,775.7965951000,791.5303794000,774.3442457800,791.5303794000,774.5863040000,16940734,1093513008.0000,1,1.626781,1,2.187500,27.166559,6.409356,3.804119,-84.079383,0
2015-03-19,sz.000538,790.9252338500,791.0462629600,780.3957012800,785.8420112300,791.5303794000,12636598,820295984.0000,1,1.213464,1,-0.718700,26.971325,6.363295,3.776780,-83.475143,0
2015-03-20,sz.000538,784.3896619100,797.0977184600,783.1793708100,790.9252338500,785.8420112300,12077807,788838784.0000,1,1.159805,1,0.646800,27.145789,6.404456,3.801210,-84.015102,0
2015-03-23,sz.000538,791.1672920700,805.5697561600,790.3200883000,800.0024171000,790.9252338500,15191093,1000591824.0000,1,1.458767,1,1.147700,27.457332,6.477958,3.844836,-84.979315,0
2015-03-24,sz.000538,800.0024171000,835.1008590000,781.8480506000,824.8133846500,800.0024171000,21523263,1431112656.0000,1,2.066831,1,3.101400,28.308883,6.678863,3.964078,-87.614831,0
2015-03-25,sz.000538,810.8950370000,823.9661808800,809.6847459000,816.7044342800,824.8133846500,12061352,813222608.0000,1,1.158225,1,-0.983100,28.030571,6.613201,3.925106,-86.753467,0
2015-03-26,sz.000538,810.8950370000,812.7104736500,798.5500677800,803.1491739600,816.7044342800,9781483,650854720.0000,1,0.939294,1,-1.659800,27.565334,6.503439,3.859959,-85.313576,0
2015-03-27,sz.000538,801.8178537500,808.3534256900,798.1869804500,804.8435815000,803.1491739600,8678469,576455088.0000,1,0.833374,1,0.211000,27.623488,6.517159,3.868102,-85.493562,0
2015-03-30,sz.000538,807.1431345900,819.6091329200,800.7285917600,814.2838520800,804.8435815000,14893815,996143040.0000,1,1.430220,1,1.172900,27.947493,6.593601,3.913473,-86.496344,0
2015-03-31,sz.000538,818.8829582600,830.7438110400,804.9646106100,806.6590181500,814.2838520800,15299161,1033344048.0000,1,1.469144,1,-0.936400,27.685797,6.531859,3.876827,-85.686405,0
2015-04-01,sz.000538,806.7800472600,823.7241226600,803.9963777300,822.9979480000,806.6590181500,14249939,961072192.0000,1,1.368390,1,2.025500,28.246575,6.664163,3.955353,-87.421988,0
2015-04-02,sz.000538,824.0872099900,836.6742374300,810.4109205600,824.5713264300,822.9979480000,12917613,879473024.0000,1,1.240450,1,0.191200,28.300575,6.676903,3.962914,-87.589119,0
2015-04-03,sz.000538,823.2400062200,830.7438110400,817.9147253800,823.6030935500,824.5713264300,11235463,763589360.0000,1,1.078917,1,-0.117400,28.267344,6.669063,3.958261,-87.486269,0
2015-04-07,sz.000538,830.1386654900,850.3505268600,823.1189771100,847.5668573300,823.6030935500,19648331,1357917248.0000,1,1.886786,1,2.909600,29.100956,6.863107,3.876252,-90.031792,0
2015-04-08,sz.000538,851.4397888500,856.0388950300,828.5652870600,836.4321792100,847.5668573300,16211621,1126800976.0000,1,1.556766,1,-1.313700,28.718650,6.772945,3.825329,-88.849024,0
2015-04-09,sz.000538,836.4321792100,836.4321792100,806.6590181500,821.7876569000,836.4321792100,16204563,1097829088.0000,1,1.556088,1,-1.750800,28.215835,6.654362,3.758354,-87.293427,0
2015-04-10,sz.000538,821.0614822400,837.1583538700,813.3156192000,836.9162956500,821.7876569000,17391144,1188302064.0000,1,1.670033,1,1.840900,28.735272,6.776865,3.827543,-88.900448,0
2015-04-13,sz.000538,836.9162956500,859.3066810000,833.2854223500,847.4458282200,836.9162956500,19102667,1339093536.0000,1,1.834387,1,1.258100,29.096801,6.862127,3.875698,-90.018936,0
2015-04-14,sz.000538,847.5668573300,891.3793951500,839.9420234000,878.6713386000,847.4458282200,22747222,1622776240.0000,1,2.184365,1,3.684700,30.168919,7.114974,4.018505,-93.335829,0
2015-04-15,sz.000538,873.2250286500,874.0722324200,838.6107031900,838.7317323000,878.6713386000,16747140,1179788944.0000,1,1.608191,1,-4.545400,28.797605,6.791566,3.835845,-89.093291,0
2015-04-16,sz.000538,838.7317323000,884.4807358800,830.9858692600,871.4095920000,838.7317323000,19150621,1361673888.0000,1,1.838992,1,3.896100,29.919589,7.056172,3.985294,-92.564458,0
2015-04-17,sz.000538,872.6198831000,887.1433763000,856.8860988000,866.5684276000,871.4095920000,18145576,1303969232.0000,1,1.742479,1,-0.555600,29.753369,7.016971,3.963153,-92.050211,0
2015-04-20,sz.000538,859.4277101100,865.3581365000,845.5093624600,847.6878864400,866.5684276000,16796112,1185936656.0000,1,1.612893,1,-2.178800,29.105112,6.864087,3.876805,-90.044648,0
2015-04-21,sz.000538,846.7196535600,880.1236879200,844.7831878000,877.5820766100,847.6878864400,15014284,1075468256.0000,1,1.441788,1,3.526600,30.131520,7.106153,4.013523,-93.220123,0
2015-04-22,sz.000538,879.3975132600,910.8650818600,877.7031057200,906.5080339000,877.5820766100,15803290,1165969760.0000,1,1.517555,1,3.296100,31.124684,7.340379,4.145813,-96.292749,0
2015-04-23,sz.000538,900.4565784000,907.4762667800,883.2704447800,891.1373369300,906.5080339000,12334288,909218864.0000,1,1.184434,1,-1.695600,30.596936,7.215916,4.075517,-94.660015,0
2015-04-24,sz.000538,881.0919208000,887.0223471900,865.6001947200,872.3778248800,891.1373369300,12249750,885792176.0000,1,1.176316,1,-2.105100,29.952833,7.064012,3.989722,-92.667308,0
2015-04-27,sz.000538,883.5125030000,896.3415886600,868.9890098000,878.6713386000,872.3778248800,12312427,892477376.0000,1,1.182335,1,0.721400,30.168919,7.114974,4.018505,-93.335829,0
2015-04-28,sz.000538,883.3914738900,891.5004242600,841.3943727200,847.0827408900,878.6713386000,18551900,1320776656.0000,1,1.781498,1,-3.595000,29.084334,6.516508,3.874038,-1235.637209,0
2015-04-29,sz.000538,844.6621586900,857.8543316800,835.2218881100,853.2552255000,847.0827408900,11050873,774645552.0000,1,1.061191,1,0.728700,29.296265,6.563992,3.902267,-1244.640995,0
2015-04-30,sz.000538,853.1341963900,857.9753607900,839.9420234000,840.9102562800,853.2552255000,16288396,1136524544.0000,1,1.564139,1,-1.446800,28.224574,6.159817,3.736553,120.780097,0
2015-05-04,sz.000538,841.0312853900,844.2990713600,823.2400062200,826.6288213000,840.9102562800,13008149,890813744.0000,1,1.249144,1,-1.698300,27.745228,6.055203,3.673094,118.728852,0
2015-05-05,sz.000538,827.8391124000,834.8588007800,819.3670747000,822.5138315600,826.6288213000,10792011,738314128.0000,1,1.036333,1,-0.497800,27.607111,6.025060,3.654809,118.137815,0
2015-05-06,sz.000538,829.1704326100,846.9617117800,820.2142784700,826.5077921900,822.5138315600,13455548,928149376.0000,1,1.292106,1,0.485600,27.741166,6.054316,3.672556,118.711468,0
2015-05-07,sz.000538,826.3867630800,834.8588007800,806.7800472600,809.3216585700,826.5077921900,9752062,660279744.0000,1,0.936469,1,-2.079400,27.164325,5.928425,3.596190,116.243021,0
2015-05-08,sz.000538,813.9207647500,832.8013059100,813.9207647500,824.6923555400,809.3216585700,12202891,830978160.0000,1,1.171817,1,1.899200,27.680232,6.041018,3.664489,118.450717,0
2015-05-11,sz.000538,830.2596946000,847.2037700000,820.5773658000,845.0252460200,824.6923555400,14872949,1027038736.0000,1,1.428216,1,2.465500,28.362691,6.189960,3.754838,121.371134,0
2015-05-12,sz.000538,845.0252460200,849.6243522000,837.5214412000,845.3883333500,845.0252460200,11491323,801547872.0000,1,1.103486,1,0.043000,28.374878,6.192619,3.756451,121.423284,0
2015-05-13,sz.000538,843.3308384800,845.8724497900,831.3489565900,838.2476158600,845.3883333500,10690134,740187840.0000,1,1.026550,1,-0.844700,28.135205,6.140312,3.724722,120.397661,0
2015-05-14,sz.000538,839.6999651800,839.8209942900,822.5138315600,824.6923555400,838.2476158600,9746362,666104592.0000,1,0.935922,1,-1.617100,27.680232,6.041018,3.664489,118.450717,0
2015-05-15,sz.000538,824.2082391000,835.1008590000,815.4941431800,828.0811706200,824.6923555400,9588602,654564016.0000,1,0.920772,1,0.410900,27.793975,6.065841,3.679548,118.937453,0
2015-05-18,sz.000538,827.8391124000,828.9283743900,820.5773658000,820.8194240200,828.0811706200,7615698,518123456.0000,1,0.731319,1,-0.876900,27.550239,6.012648,3.647280,117.894447,0
2015-05-19,sz.000538,820.9404531300,841.1523145000,816.0992887300,839.8209942900,820.8194240200,11621687,798475456.0000,1,1.116005,1,2.315000,28.188014,6.151838,3.731713,120.623646,0
2015-05-20,sz.000538,839.8209942900,853.0131672800,835.1008590000,841.3943727200,839.8209942900,14376373,1000578688.0000,1,1.380531,1,0.187300,28.240823,6.163363,3.738704,120.849631,0
2015-05-21,sz.000538,838.6107031900,864.9950491700,835.1008590000,863.0585834100,841.3943727200,16111163,1135513056.0000,1,1.547119,1,2.574800,28.967968,6.322057,3.834968,123.961265,0
2015-05-22,sz.000538,864.2688745100,867.2946022600,848.5350902100,864.8740200600,863.0585834100,14859040,1053903072.0000,1,1.426881,1,0.210400,29.028902,6.335355,3.843035,124.222017,0
2015-05-25,sz.000538,862.8165251900,896.5836468800,859.3066810000,885.4489687600,864.8740200600,19894917,1453032512.0000,1,1.910465,1,2.379000,29.719486,6.486071,3.934459,127.177201,0
2015-05-26,sz.000538,884.7227941000,896.3415886600,871.4095920000,893.4368900200,885.4489687600,26083396,1900869168.0000,1,2.504731,1,0.902100,29.987595,6.544583,3.969953,128.324507,0
2015-05-27,sz.000538,891.2583660400,897.9149670900,876.0086981800,893.1948318000,893.4368900200,21862136,1599883904.0000,1,2.099372,1,-0.027100,29.979470,6.542810,3.968878,128.289740,0
2015-05-28,sz.000538,893.1948318000,927.8091572600,856.8860988000,863.5426998500,893.1948318000,25782793,1919846144.0000,1,2.475864,1,-3.319800,28.984217,6.325603,3.837120,124.030799,0
2015-05-29,sz.000538,863.5426998500,907.7183250000,847.3247991100,907.4762667800,863.5426998500,26125185,1903510400.0000,1,2.508744,1,5.087600,30.458817,6.647424,4.032337,130.340985,0
2015-06-01,sz.000538,914.2538969400,947.6579313000,905.9028883500,944.1480871100,907.4762667800,29901232,2305229872.0000,1,2.871349,1,4.041100,31.689681,6.916052,4.195287,135.608166,0
2015-06-02,sz.000538,944.1480871100,944.1480871100,919.9422651100,932.8923798800,944.1480871100,16466457,1264120784.0000,1,1.581237,1,-1.192200,31.311891,6.833602,4.145272,133.991507,0
2015-06-03,sz.000538,931.9241470000,936.7653114000,912.5594894000,929.7456230200,932.8923798800,13599888,1037932640.0000,1,1.305967,1,-0.337300,31.206272,6.810551,4.131290,133.539537,0
2015-06-04,sz.000538,931.3190014500,931.3190014500,847.8089155500,916.6744791400,929.7456230200,15199631,1125357584.0000,1,1.459587,1,-1.405900,30.767548,6.714803,4.073209,131.662126,0
2015-06-05,sz.000538,909.8968489800,922.4838764200,897.9149670900,906.3870047900,916.6744791400,15601708,1175452704.0000,1,1.498197,1,-1.122300,30.422256,6.639445,4.027497,130.184535,0
2015-06-08,sz.000538,906.3870047900,924.6624004000,897.1887924300,915.8272753700,906.3870047900,13687208,1030810944.0000,1,1.314352,1,1.041500,30.739113,6.708597,4.069444,131.540442,0
2015-06-09,sz.000538,916.1903627000,922.1207890900,883.8755903300,893.4368900200,915.8272753700,12787638,951317152.0000,1,1.227969,1,-2.444800,29.987595,6.544583,3.969953,128.324507,0
2015-06-10,sz.000538,890.8952787100,906.0239174600,883.6335321100,895.9785013300,893.4368900200,11672654,867946400.0000,1,1.120899,1,0.284500,30.072902,6.563201,3.981247,128.689559,0
2015-06-11,sz.000538,896.3415886600,911.3491983000,896.3415886600,908.3234705500,895.9785013300,10064808,751732928.0000,1,0.966501,1,1.377800,30.487253,6.653630,4.036101,130.462669,0
2015-06-12,sz.000538,912.3174311800,925.2675459500,904.2084808100,919.9422651100,908.3234705500,12284851,927323248.0000,1,1.179687,1,1.279100,30.877229,6.738740,4.087729,132.131479,0
2015-06-15,sz.000538,919.8212360000,1011.9243887100,919.8212360000,1011.9243887100,919.9422651100,31132510,2539202256.0000,1,2.989586,1,9.998700,33.964546,7.412525,4.496448,145.342889,0
2015-06-16,sz.000538,1016.6445240000,1045.0863648500,981.6671112100,1018.7020188700,1011.9243887100,27772059,2335924928.0000,1,2.666889,1,0.669800,34.192033,7.462173,4.526564,146.316361,0
