date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-22,sz.000422,53.8223980500,54.8798125500,53.7166566000,54.6683296500,53.8223980500,11948521,61585321.0000,1,1.367507,1,1.571700,425.569402,0.752305,0.231211,6.736008,0
2014-07-23,sz.000422,54.6683296500,56.1487099500,54.5625882000,55.3027783500,54.6683296500,20928447,109385547.0000,1,2.395258,1,1.160500,430.508312,0.761035,0.233894,6.814182,0
2014-07-24,sz.000422,55.0912954500,56.0429685000,54.9855540000,55.9372270500,55.3027783500,18882241,99216375.0000,1,2.161070,1,1.147200,435.447222,0.769766,0.236577,6.892356,0
2014-07-25,sz.000422,55.9372270500,57.1003830000,55.5142612500,56.6774172000,55.9372270500,24365119,130002243.0000,1,2.788585,1,1.323300,441.209283,0.779952,0.239708,6.983559,0
2014-07-28,sz.000422,56.6774172000,58.0520560500,56.4659343000,57.5233488000,56.6774172000,31934100,173332286.0000,1,3.654854,1,1.492500,447.794496,0.791593,0.243286,7.087791,0
2014-07-29,sz.000422,57.6290902500,58.0520560500,56.9946415500,57.2061244500,57.5233488000,24914219,135272029.0000,1,2.851430,1,-0.551500,445.325042,0.787228,0.241944,7.048704,0
2014-07-30,sz.000422,56.9946415500,57.5233488000,56.7831586500,56.9946415500,57.2061244500,16639500,89891225.0000,1,1.904389,1,-0.369700,443.678738,0.784318,0.241050,7.022646,0
2014-07-31,sz.000422,56.9946415500,58.0520560500,56.8889001000,57.9463146000,56.9946415500,19329785,105440527.0000,1,2.212292,1,1.669800,451.087103,0.797414,0.245075,7.139907,0
2014-08-01,sz.000422,57.8405731500,59.4266949000,57.2061244500,57.5233488000,57.9463146000,28601517,157703709.0000,1,3.273440,1,-0.729900,447.794496,0.791593,0.243286,7.087791,0
2014-08-04,sz.000422,57.1003830000,58.6865047500,56.8889001000,58.5807633000,57.5233488000,27984984,153481764.0000,1,3.202878,1,1.838200,456.026013,0.806145,0.247758,7.218082,0
2014-08-05,sz.000422,58.5807633000,61.7530068000,58.3692804000,60.4841094000,58.5807633000,45625349,260108599.0000,1,5.221816,1,3.249100,470.842743,0.832337,0.255808,7.452604,0
2014-08-06,sz.000422,60.2726265000,61.1185581000,59.7439192500,60.3783679500,60.4841094000,24527828,140401897.0000,1,2.807207,1,-0.174800,470.019591,0.830882,0.255361,7.439575,0
2014-08-07,sz.000422,60.2726265000,62.0702311500,60.0611436000,60.3783679500,60.3783679500,31090422,178944888.0000,1,3.558295,1,0.000000,470.019591,0.830882,0.255361,7.439575,0
2014-08-08,sz.000422,61.3300410000,62.4931969500,60.5898508500,61.8587482500,60.3783679500,39546400,229824057.0000,1,4.526081,1,2.451800,481.543714,0.851254,0.261622,7.621982,0
2014-08-11,sz.000422,61.9644897000,64.0793187000,61.4357824500,64.0793187000,61.8587482500,48625796,289461184.0000,1,5.565217,1,3.589700,498.829899,0.881812,0.271013,7.895591,0
2014-08-12,sz.000422,64.1850601500,64.2908016000,63.0219042000,63.4448700000,64.0793187000,27191271,163497662.0000,1,3.112038,1,-0.990100,493.890989,0.873081,0.268330,7.817417,0
2014-08-13,sz.000422,63.2333871000,63.5506114500,61.6472653500,63.2333871000,63.4448700000,28769879,170348344.0000,1,3.292710,1,-0.333300,-50.913167,0.872987,0.263920,4.040263,0
2014-08-14,sz.000422,63.0219042000,63.2333871000,61.8587482500,62.0702311500,63.2333871000,17792695,105338826.0000,1,2.036372,1,-1.839500,-49.976637,0.856929,0.259065,3.965944,0
2014-08-15,sz.000422,61.9644897000,63.1276456500,61.8587482500,62.8104213000,62.0702311500,16698530,99040174.0000,1,1.911145,1,1.192500,-50.572611,0.867148,0.262155,4.013238,0
2014-08-18,sz.000422,62.9161627500,63.9735772500,62.8104213000,63.2333871000,62.8104213000,18725252,112027747.0000,1,2.143103,1,0.673400,-50.913167,0.872987,0.263920,4.040263,0
2014-08-19,sz.000422,63.1276456500,63.6563529000,61.3300410000,61.9644897000,63.2333871000,26697820,157469026.0000,1,3.055563,1,-2.006700,-49.891498,0.855469,0.258624,3.959188,0
2014-08-20,sz.000422,61.9644897000,62.4931969500,61.5415239000,61.5415239000,61.9644897000,16742108,98137268.0000,1,1.916132,1,-0.682600,-49.550942,0.849629,0.256859,3.932162,0
2014-08-21,sz.000422,61.8587482500,61.9644897000,60.9070752000,61.3300410000,61.5415239000,18190667,105821378.0000,1,2.081920,1,-0.343600,-49.380664,0.846710,0.255976,3.918650,0
2014-08-22,sz.000422,61.4357824500,62.0702311500,61.3300410000,61.9644897000,61.3300410000,10997535,64142950.0000,1,1.258667,1,1.034500,-49.891498,0.855469,0.258624,3.959188,0
2014-08-25,sz.000422,61.7530068000,62.3874555000,61.5415239000,61.8587482500,61.9644897000,10660162,62458366.0000,1,1.220054,1,-0.170700,-49.806359,0.854009,0.258183,3.952431,0
2014-08-26,sz.000422,61.5415239000,62.2817140500,59.7439192500,59.7439192500,61.8587482500,17311495,99674499.0000,1,1.981299,1,-3.418800,-48.103578,0.824812,0.249356,3.817305,0
2014-08-27,sz.000422,59.7439192500,61.0128166500,59.6381778000,60.2726265000,59.7439192500,14603068,83333656.0000,1,1.671320,1,0.885000,-48.529273,0.832111,0.251562,3.851087,0
2014-08-28,sz.000422,60.1668850500,60.8013337500,59.6381778000,59.8496607000,60.2726265000,7977283,45382660.0000,1,0.912999,1,-0.701800,-48.188717,0.826272,0.249797,3.824062,0
2014-08-29,sz.000422,59.8496607000,60.5898508500,59.8496607000,60.5898508500,59.8496607000,5877097,33470343.0000,1,0.672633,1,1.236800,-48.784690,0.836491,0.252886,3.871356,0
2014-09-01,sz.000422,60.6955923000,61.7530068000,60.5898508500,61.7530068000,60.5898508500,9769492,56564513.0000,1,1.118117,1,1.919700,-49.721220,0.852549,0.257741,3.945675,0
2014-09-02,sz.000422,61.7530068000,62.9161627500,61.5415239000,62.5989384000,61.7530068000,20069916,117627680.0000,1,2.297000,1,1.369900,-50.402333,0.864228,0.261272,3.999725,0
2014-09-03,sz.000422,62.2817140500,62.8104213000,62.1759726000,62.4931969500,62.5989384000,16444816,97178127.0000,1,1.882107,1,-0.168900,-50.317193,0.862768,0.260831,3.992969,0
2014-09-04,sz.000422,62.4931969500,62.8104213000,62.0702311500,62.5989384000,62.4931969500,14346834,84713264.0000,1,1.641994,1,0.169200,-50.402333,0.864228,0.261272,3.999725,0
2014-09-05,sz.000422,62.5989384000,63.6563529000,62.3874555000,63.2333871000,62.5989384000,27310851,162740724.0000,1,3.125724,1,1.013500,-50.913167,0.872987,0.263920,4.040263,0
2014-09-09,sz.000422,63.4448700000,63.5506114500,62.3874555000,63.1276456500,63.2333871000,18877850,112176846.0000,1,2.160568,1,-0.167200,-50.828028,0.871527,0.263479,4.033507,0
2014-09-10,sz.000422,62.8104213000,63.0219042000,62.2817140500,62.7046798500,63.1276456500,14571412,86332169.0000,1,1.667697,1,-0.670000,-50.487472,0.865688,0.261713,4.006482,0
2014-09-11,sz.000422,62.7046798500,64.0793187000,62.5989384000,64.0793187000,62.7046798500,40007054,239552617.0000,1,4.578803,1,2.192200,-51.594280,0.884666,0.267451,4.094313,0
2014-09-12,sz.000422,63.8678358000,65.4539575500,63.6563529000,65.0309917500,64.0793187000,38649775,237064603.0000,1,4.423463,1,1.485200,-52.360531,0.897804,0.271423,4.155120,0
2014-09-15,sz.000422,65.0309917500,65.3482161000,64.3965430500,64.9252503000,65.0309917500,21618778,132480133.0000,1,2.474267,1,-0.162600,-52.275392,0.896345,0.270981,4.148364,0
2014-09-16,sz.000422,64.9252503000,66.9343378500,63.4448700000,63.4448700000,64.9252503000,36832366,227658034.0000,1,4.215460,1,-2.280100,-51.083445,0.875907,0.264803,4.053776,0
2014-09-17,sz.000422,63.2333871000,64.0793187000,62.5989384000,63.9735772500,63.4448700000,22835430,137034336.0000,1,2.613512,1,0.833300,-51.509141,0.883206,0.267009,4.087557,0
2014-09-18,sz.000422,63.9735772500,65.4539575500,63.6563529000,65.2424746500,63.9735772500,19854035,121413987.0000,1,2.272292,1,1.983500,-52.530809,0.900724,0.272305,4.168633,0
2014-09-19,sz.000422,65.0309917500,65.8769233500,64.6080259500,65.4539575500,65.2424746500,16939879,104607568.0000,1,1.938767,1,0.324100,-52.701088,0.903644,0.273188,4.182145,0
2014-09-22,sz.000422,65.2424746500,65.3482161000,63.3391285500,63.7620943500,65.4539575500,16685688,101483531.0000,1,1.909675,1,-2.584800,-51.338862,0.880286,0.266127,4.074045,0
2014-09-23,sz.000422,63.7620943500,64.3965430500,63.2333871000,64.1850601500,63.7620943500,12353798,74620522.0000,1,1.413891,1,0.663300,-51.679419,0.886126,0.267892,4.101070,0
2014-09-24,sz.000422,64.1850601500,65.1367332000,63.8678358000,64.9252503000,64.1850601500,16129658,98660811.0000,1,1.846038,1,1.153200,-52.275392,0.896345,0.270981,4.148364,0
2014-09-25,sz.000422,65.0309917500,65.9826648000,64.3965430500,64.6080259500,64.9252503000,20853070,128649301.0000,1,2.386632,1,-0.488600,-52.019975,0.891965,0.269657,4.128095,0
2014-09-26,sz.000422,64.2908016000,64.8195088500,63.9735772500,64.6080259500,64.6080259500,13067259,79518529.0000,1,1.495546,1,0.000000,-52.019975,0.891965,0.269657,4.128095,0
2014-09-29,sz.000422,64.7137674000,66.6171135000,64.6080259500,66.5113720500,64.6080259500,32525908,201538377.0000,1,3.722587,1,2.946000,-53.552478,0.918242,0.277601,4.249708,0
2014-09-30,sz.000422,66.5113720500,66.8285964000,65.6654404500,66.2998891500,66.5113720500,21307305,133617374.0000,1,2.438619,1,-0.318000,-53.382200,0.915322,0.276719,4.236196,0
2014-10-08,sz.000422,66.4056306000,67.2515622000,66.1941477000,67.1458207500,66.2998891500,18348136,115941356.0000,1,2.099942,1,1.275900,-54.063313,0.927001,0.280249,4.290246,0
2014-10-09,sz.000422,67.3573036500,69.1549083000,66.9343378500,68.8376839500,67.1458207500,35863110,231171463.0000,1,4.104529,1,2.519700,-55.425538,0.950359,0.287311,4.398347,0
2014-10-10,sz.000422,68.4147181500,68.8376839500,67.5687865500,67.8860109000,68.8376839500,21300094,137301597.0000,1,2.437793,1,-1.382500,-54.659286,0.937220,0.283339,4.337540,0
2014-10-13,sz.000422,67.6745280000,67.7802694500,66.5113720500,67.6745280000,67.8860109000,17178397,109068298.0000,1,1.966066,1,-0.311500,-54.489008,0.934300,0.282456,4.324027,0
2014-10-14,sz.000422,67.4630451000,68.5204596000,67.2515622000,67.6745280000,67.6745280000,16047319,103140337.0000,1,1.836614,1,0.000000,-54.489008,0.934300,0.282456,4.324027,0
2014-10-15,sz.000422,67.2515622000,67.4630451000,65.7711819000,66.5113720500,67.6745280000,26302300,165095851.0000,1,3.010295,1,-1.718800,-53.552478,0.918242,0.277601,4.249708,0
2014-10-16,sz.000422,65.9826648000,67.4630451000,65.1367332000,65.2424746500,66.5113720500,20638484,129526097.0000,1,2.362072,1,-1.907800,-52.530809,0.900724,0.272305,4.168633,0
2014-10-17,sz.000422,65.0309917500,65.8769233500,63.7620943500,64.6080259500,65.2424746500,18751813,114715429.0000,1,2.146143,1,-0.972400,-52.019975,0.891965,0.269657,4.128095,0
2014-10-20,sz.000422,64.6080259500,65.5596990000,64.6080259500,65.5596990000,64.6080259500,10370031,63816388.0000,1,1.186849,1,1.473000,-52.786227,0.905104,0.273629,4.188902,0
2014-10-21,sz.000422,65.5596990000,65.5596990000,63.8678358000,63.9735772500,65.5596990000,17145518,104855739.0000,1,1.962303,1,-2.419300,-51.509141,0.883206,0.267009,4.087557,0
2014-10-22,sz.000422,63.8678358000,64.3965430500,62.9161627500,63.2333871000,63.9735772500,12873003,77644185.0000,1,1.473314,1,-1.157000,-50.913167,0.872987,0.263920,4.040263,0
2014-10-23,sz.000422,62.9161627500,63.4448700000,61.3300410000,61.7530068000,63.2333871000,14774444,87239601.0000,1,1.690933,1,-2.341100,-49.721220,0.852549,0.257741,3.945675,0
2014-10-24,sz.000422,61.6472653500,62.4931969500,61.5415239000,61.9644897000,61.7530068000,7391045,43320801.0000,1,0.845904,1,0.342500,-35.285777,0.860348,0.270439,-18.743180,0
2014-10-27,sz.000422,61.4357824500,61.9644897000,60.8013337500,61.2242995500,61.9644897000,14082638,81596650.0000,1,1.611756,1,-1.194500,-34.864275,0.850070,0.267208,-18.519285,0
2014-10-28,sz.000422,61.5415239000,64.0793187000,61.4357824500,63.4448700000,61.2242995500,16228938,95686478.0000,1,1.857400,1,3.626900,-36.128782,0.880902,0.276900,-19.190969,0
2014-10-29,sz.000422,63.5506114500,64.0793187000,62.8104213000,63.8678358000,63.4448700000,23725226,142344538.0000,1,2.715350,1,0.666700,-36.369641,0.886775,0.278746,-19.318909,0
2014-10-30,sz.000422,63.7620943500,64.5022845000,63.4448700000,64.2908016000,63.8678358000,16904275,102591227.0000,1,1.934692,1,0.662300,-36.610499,0.892647,0.280592,-19.446849,0
2014-10-31,sz.000422,64.1850601500,65.2424746500,63.5506114500,64.8195088500,64.2908016000,20373719,124076722.0000,1,2.331770,1,0.822400,-36.911572,0.899988,0.282899,-19.606774,0
2014-11-03,sz.000422,64.8195088500,66.5113720500,64.3965430500,65.5596990000,64.8195088500,25038066,155096538.0000,1,2.865604,1,1.141900,-37.333075,0.910265,0.286130,-19.830668,0
2014-11-04,sz.000422,65.3482161000,67.1458207500,64.9252503000,66.5113720500,65.5596990000,26551523,166042813.0000,1,3.038819,1,1.451600,-37.875007,0.923479,0.290283,-20.118533,0
2014-11-05,sz.000422,66.6171135000,66.9343378500,65.4539575500,65.5596990000,66.5113720500,20505503,127846554.0000,1,2.346853,1,-1.430800,-37.333075,0.910265,0.286130,-19.830668,0
2014-11-06,sz.000422,65.5596990000,65.7711819000,64.5022845000,65.2424746500,65.5596990000,15172300,93418671.0000,1,1.736468,1,-0.483900,-37.152431,0.905861,0.284745,-19.734713,0
2014-11-07,sz.000422,65.2424746500,65.7711819000,63.9735772500,64.0793187000,65.2424746500,19914062,122375566.0000,1,2.279162,1,-1.782800,-36.490070,0.889711,0.279669,-19.382879,0
2014-11-10,sz.000422,64.0793187000,67.5687865500,64.0793187000,66.8285964000,64.0793187000,42223277,265016377.0000,1,4.832449,1,4.290400,-38.055651,0.927884,0.291668,-20.214488,0
2014-11-11,sz.000422,66.7228549500,67.0400793000,63.2333871000,64.3965430500,66.8285964000,35263054,218339432.0000,1,4.035853,1,-3.639200,-36.670714,0.894116,0.281053,-19.478834,0
2014-11-12,sz.000422,64.2908016000,65.6654404500,63.8678358000,65.3482161000,64.3965430500,18922454,115618995.0000,1,2.165673,1,1.477800,-37.212646,0.907329,0.285207,-19.766698,0
2014-11-13,sz.000422,65.2424746500,67.1458207500,64.7137674000,66.0884062500,65.3482161000,29196898,182036584.0000,1,3.341582,1,1.132700,-37.634148,0.917606,0.288437,-19.990593,0
2014-11-14,sz.000422,65.7711819000,65.9826648000,64.7137674000,65.7711819000,66.0884062500,13913859,85998876.0000,1,1.592440,1,-0.480000,-37.453504,0.913202,0.287053,-19.894638,0
2014-11-17,sz.000422,65.6654404500,66.5113720500,65.0309917500,65.8769233500,65.7711819000,16746775,104400753.0000,1,1.916667,1,0.160800,-37.513719,0.914670,0.287514,-19.926623,0
2014-11-18,sz.000422,65.9826648000,67.8860109000,65.7711819000,66.6171135000,65.8769233500,23401380,147718185.0000,1,2.678285,1,1.123600,-37.935221,0.924947,0.290745,-20.150518,0
2014-11-19,sz.000422,66.4056306000,67.3573036500,66.1941477000,66.5113720500,66.6171135000,18006960,113741642.0000,1,2.060895,1,-0.158700,-37.875007,0.923479,0.290283,-20.118533,0
2014-11-20,sz.000422,66.0884062500,66.6171135000,65.5596990000,65.7711819000,66.5113720500,12081546,75521756.0000,1,1.382732,1,-1.112900,-37.453504,0.913202,0.287053,-19.894638,0
2014-11-21,sz.000422,66.0884062500,67.1458207500,65.6654404500,67.0400793000,65.7711819000,19886613,125113786.0000,1,2.276021,1,1.929300,-38.176080,0.930820,0.292591,-20.278458,0
2014-11-24,sz.000422,67.7802694500,68.7319425000,66.8285964000,68.3089767000,67.0400793000,43287665,278415216.0000,1,4.954269,1,1.892700,-38.898656,0.948438,0.298129,-20.662277,0
2014-11-25,sz.000422,68.3089767000,70.0008399000,67.9917523500,69.4721326500,68.3089767000,33921088,221884655.0000,1,3.882265,1,1.702800,-39.561017,0.964588,0.303205,-21.014111,0
2014-11-26,sz.000422,69.7893570000,70.4238057000,68.7319425000,69.4721326500,69.4721326500,33418728,220219704.0000,1,3.824770,1,0.000000,-39.561017,0.964588,0.303205,-21.014111,0
2014-11-27,sz.000422,69.4721326500,71.2697373000,69.2606497500,70.6352886000,69.4721326500,41028539,273616112.0000,1,4.695712,1,1.674300,-40.223378,0.980738,0.308282,-21.365946,0
2014-11-28,sz.000422,70.8467715000,71.0582544000,68.8376839500,70.0008399000,70.6352886000,30571289,202498582.0000,1,3.498881,1,-0.898200,-39.862090,0.971929,0.305513,-21.174036,0
2014-12-01,sz.000422,70.3180642500,70.7410300500,68.9434254000,69.2606497500,70.0008399000,30044973,198403544.0000,1,3.438644,1,-1.057400,-39.440587,0.961651,0.302282,-20.950141,0
2014-12-02,sz.000422,69.2606497500,71.4812202000,69.2606497500,70.8467715000,69.2606497500,29052563,193675767.0000,1,3.325063,1,2.290100,-40.343807,0.983674,0.309205,-21.429916,0
2014-12-03,sz.000422,70.9525129500,73.1730834000,70.3180642500,72.2214103500,70.8467715000,46868906,318425888.0000,1,5.364141,1,1.940300,-41.126597,1.002760,0.315204,-21.845720,0
2014-12-04,sz.000422,72.2214103500,73.8075321000,72.0099274500,73.3845663000,72.2214103500,43684871,301334416.0000,1,4.999729,1,1.610500,-41.788958,1.018910,0.320281,-22.197554,0
2014-12-05,sz.000422,73.3845663000,74.5477222500,69.0491668500,70.7410300500,73.3845663000,41749320,283057392.0000,1,4.778205,1,-3.602300,-40.283592,0.982206,0.308743,-21.397931,0
2014-12-08,sz.000422,69.8950984500,72.6443761500,69.8950984500,71.6927031000,70.7410300500,35393905,239656626.0000,1,4.050829,1,1.345300,-40.825524,0.995419,0.312897,-21.685795,0
2014-12-09,sz.000422,71.5869616500,74.7592051500,69.8950984500,70.6352886000,71.6927031000,57764158,397680192.0000,1,6.611102,1,-1.474900,-40.223378,0.980738,0.308282,-21.365946,0
2014-12-10,sz.000422,70.7410300500,72.9616005000,70.1065813500,72.8558590500,70.6352886000,34334569,233101696.0000,1,3.929588,1,3.143700,-41.487885,1.011569,0.317973,-22.037630,0
2014-12-11,sz.000422,72.7501176000,74.3362393500,72.4328932500,73.9132735500,72.8558590500,39122222,272378688.0000,1,4.477534,1,1.451400,-42.090031,1.026251,0.322588,-22.357479,0
2014-12-12,sz.000422,74.8649466000,78.4601559000,74.4419808000,76.6625512500,73.9132735500,55825995,404417744.0000,1,6.389279,1,3.719600,-43.655612,1.064423,0.334587,-23.189088,0
2014-12-15,sz.000422,76.9797756000,77.8257072000,76.1338440000,77.2969999500,76.6625512500,41289993,300312112.0000,1,4.725635,1,0.827600,-44.016900,1.073232,0.337356,-23.380998,0
2014-12-16,sz.000422,77.7199657500,79.3060875000,76.4510683500,78.5658973500,77.2969999500,50347660,371226656.0000,1,5.762284,1,1.641600,-44.739475,1.090850,0.342894,-23.764817,0
2014-12-17,sz.000422,79.2003460500,82.0553652000,78.4601559000,80.1520191000,78.5658973500,65317658,496417568.0000,1,7.475599,1,2.018800,-45.642695,1.112873,0.349816,-24.244591,0
2014-12-18,sz.000422,79.7290533000,80.8922092500,77.5084828500,77.7199657500,80.1520191000,41318010,306932352.0000,1,4.728842,1,-3.034300,-44.257758,1.079105,0.339202,-23.508937,0
2014-12-19,sz.000422,77.7199657500,78.3544144500,75.8166196500,77.2969999500,77.7199657500,32294823,235115757.0000,1,3.696139,1,-0.544200,-44.016900,1.073232,0.337356,-23.380998,0
2014-12-22,sz.000422,77.8257072000,78.6716388000,75.6051367500,76.5568098000,77.2969999500,42813151,312649664.0000,1,4.899960,1,-0.957600,-43.595397,1.062955,0.334126,-23.157103,0
2014-12-23,sz.000422,76.3453269000,77.0855170500,73.1730834000,73.2788248500,76.5568098000,29989244,213708383.0000,1,3.432266,1,-4.281800,-41.728743,1.017442,0.319819,-22.165570,0
2014-12-24,sz.000422,73.3845663000,76.3453269000,73.3845663000,76.2395854500,73.2788248500,26903785,190473289.0000,1,3.079135,1,4.040400,-43.414753,1.058551,0.332741,-23.061148,0
2014-12-25,sz.000422,76.6625512500,83.3242626000,76.6625512500,80.0462776500,76.2395854500,60830859,461510160.0000,1,6.962085,1,4.993100,-45.582480,1.111405,0.349355,-24.212606,0
2014-12-26,sz.000422,79.8347947500,83.0070382500,79.5175704000,81.1036921500,80.0462776500,39003909,301034016.0000,1,4.463993,1,1.321000,-46.184627,1.126086,0.353970,-24.532456,0
2014-12-29,sz.000422,81.6323994000,81.9496237500,79.0946046000,79.6233118500,81.1036921500,34898134,264840254.0000,1,3.994088,1,-1.825300,-45.341622,1.105532,0.347509,-24.084666,0
2014-12-30,sz.000422,80.3635020000,83.1127797000,79.3060875000,81.5266579500,79.6233118500,36245624,278470608.0000,1,4.148308,1,2.390400,-46.425485,1.131959,0.355816,-24.660396,0
2014-12-31,sz.000422,80.6807263500,82.1611066500,77.5084828500,79.2003460500,81.5266579500,33826934,254093197.0000,1,3.870890,1,-2.853400,-45.100763,1.099659,0.345663,-23.956727,0
