date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-24,sh.601225,5.4326858000,5.6185952000,5.4223575000,5.5669537000,5.4739990000,49985902,268391408.0000,1,1.844498,1,1.698107,-344.297041,1.652035,2.093761,27.807889,0
2017-01-25,sh.601225,5.5256405000,5.5772820000,5.4326858000,5.4430141000,5.5669537000,25790386,137511837.0000,1,0.951675,1,-2.226343,-336.631801,1.615255,2.047147,27.188789,0
2017-01-26,sh.601225,5.4533424000,5.4843273000,5.3810443000,5.4739990000,5.4430141000,27066374,142550183.0000,1,0.998759,1,0.569264,-338.548111,1.624450,2.058801,27.343564,0
2017-02-03,sh.601225,5.4430141000,5.4533424000,5.2984179000,5.3500594000,5.4739990000,26411459,137304617.0000,1,0.264115,1,-2.264158,-330.882871,1.587670,2.012186,26.724465,0
2017-02-06,sh.601225,5.3500594000,5.3913726000,5.3190745000,5.3603877000,5.3500594000,22015081,114125869.0000,1,0.220151,1,0.193055,-331.521641,1.590735,2.016071,26.776056,0
2017-02-07,sh.601225,5.3707160000,5.4223575000,5.3190745000,5.4120292000,5.3603877000,32389579,168838057.0000,1,0.323896,1,0.963386,-334.715491,1.606060,2.035493,27.034014,0
2017-02-08,sh.601225,5.4017009000,5.4946556000,5.3397311000,5.4946556000,5.4120292000,27779913,146574823.0000,1,0.277799,1,1.526725,-339.825651,1.630580,2.066570,27.446748,0
2017-02-09,sh.601225,5.4739990000,5.6289235000,5.4636707000,5.5772820000,5.4946556000,34560004,185169040.0000,1,0.345600,1,1.503758,-344.935811,1.655100,2.097646,27.859481,0
2017-02-10,sh.601225,5.5876103000,5.7735197000,5.5256405000,5.6702367000,5.5772820000,45616142,249844972.0000,1,0.456161,1,1.666661,-350.684742,1.682685,2.132607,28.323805,0
2017-02-13,sh.601225,5.6805650000,5.9077876000,5.6185952000,5.7218782000,5.6702367000,47207619,263921397.0000,1,0.472076,1,0.910750,-353.878592,1.698010,2.152029,28.581763,0
2017-02-14,sh.601225,5.7115499000,5.7425348000,5.6082669000,5.7322065000,5.7218782000,25045068,137720727.0000,1,0.250451,1,0.180510,-354.517362,1.701075,2.155914,28.633355,0
2017-02-15,sh.601225,5.6908933000,5.7838480000,5.5876103000,5.6185952000,5.7322065000,34672950,190837017.0000,1,0.346730,1,-1.981984,-347.490891,1.667360,2.113184,28.065847,0
2017-02-16,sh.601225,5.5876103000,5.9697574000,5.5876103000,5.8871310000,5.6185952000,82903108,467945488.0000,1,0.829031,1,4.779407,-364.098912,1.747050,2.214182,29.407229,0
2017-02-17,sh.601225,5.8458178000,6.0420555000,5.7838480000,5.8354895000,5.8871310000,50218338,286848624.0000,1,0.502183,1,-0.877188,-360.905062,1.731725,2.194759,29.149271,0
2017-02-20,sh.601225,5.9181159000,6.0213989000,5.7941763000,5.9491008000,5.8354895000,50128274,286299360.0000,1,0.501283,1,1.946905,-367.931532,1.765440,2.237489,29.716779,0
2017-02-21,sh.601225,5.9800857000,6.0627121000,5.8458178000,5.9800857000,5.9491008000,59055319,340499552.0000,1,0.590553,1,0.520829,-369.847842,1.774635,2.249143,29.871554,0
2017-02-22,sh.601225,5.9387725000,5.9800857000,5.8561461000,5.9077876000,5.9800857000,38842143,222100269.0000,1,0.388421,1,-1.208984,-365.376452,1.753180,2.221951,29.510413,0
2017-02-23,sh.601225,5.9181159000,5.9387725000,5.7322065000,5.7528631000,5.9077876000,40833189,230006229.0000,1,0.408332,1,-2.622371,-355.794902,1.707205,2.163683,28.736538,0
2017-02-24,sh.601225,5.7115499000,5.7322065000,5.5256405000,5.6495801000,5.7528631000,56540040,307746592.0000,1,0.565400,1,-1.795339,-349.407201,1.676555,2.124838,28.220622,0
2017-02-27,sh.601225,5.6392518000,5.6908933000,5.5462971000,5.5979386000,5.6495801000,30573764,166558285.0000,1,0.305738,1,-0.914072,-346.213351,1.661230,2.105415,27.962664,0
2017-02-28,sh.601225,5.6289235000,5.7528631000,5.6082669000,5.7115499000,5.5979386000,38143039,209957752.0000,1,0.381430,1,2.029523,-353.239822,1.694945,2.148145,28.530172,0
2017-03-01,sh.601225,5.7012216000,5.9491008000,5.7012216000,5.9387725000,5.7115499000,73629542,418817728.0000,1,0.736295,1,3.978296,-367.292762,1.762375,2.233604,29.665188,0
2017-03-02,sh.601225,5.9904140000,6.0213989000,5.8458178000,5.8768027000,5.9387725000,36400071,207925581.0000,1,0.364001,1,-1.043477,-363.460142,1.743985,2.210297,29.355638,0
2017-03-03,sh.601225,5.8354895000,5.9284442000,5.7528631000,5.8664744000,5.8768027000,30425029,172064238.0000,1,0.304250,1,-0.175751,-362.821372,1.740920,2.206413,29.304046,0
2017-03-06,sh.601225,5.9284442000,6.0110706000,5.8561461000,5.9904140000,5.8664744000,48225326,278534256.0000,1,0.482253,1,2.112683,-370.486612,1.777700,2.253027,29.923146,0
2017-03-07,sh.601225,5.9800857000,6.0420555000,5.8974593000,5.9181159000,5.9904140000,29776860,171627531.0000,1,0.297769,1,-1.206899,-366.015222,1.756245,2.225835,29.562004,0
2017-03-08,sh.601225,5.9077876000,5.9594291000,5.8561461000,5.9181159000,5.9181159000,22214520,127197004.0000,1,0.222145,1,0.000000,-366.015222,1.756245,2.225835,29.562004,0
2017-03-09,sh.601225,5.8974593000,5.8974593000,5.7012216000,5.8045046000,5.9181159000,38559193,216212218.0000,1,0.385592,1,-1.919723,-358.988752,1.722530,2.183106,28.994496,0
2017-03-10,sh.601225,5.8045046000,5.8561461000,5.6908933000,5.8251612000,5.8045046000,29979434,167288026.0000,1,0.299794,1,0.355872,-360.266292,1.728660,2.190875,29.097680,0
2017-03-13,sh.601225,5.7735197000,6.0523838000,5.7012216000,6.0317272000,5.8251612000,59858771,345028912.0000,1,0.598588,1,3.546105,-373.041692,1.789960,2.268565,30.129512,0
2017-03-14,sh.601225,6.0110706000,6.2589498000,6.0007423000,6.1659951000,6.0317272000,73911235,442114032.0000,1,0.739112,1,2.226021,-381.345703,1.829805,2.319064,30.800204,0
2017-03-15,sh.601225,6.1659951000,6.2899347000,6.1246819000,6.1556668000,6.1659951000,36277249,218330769.0000,1,0.362772,1,-0.167500,-380.706932,1.826740,2.315180,30.748612,0
2017-03-16,sh.601225,6.2073083000,6.4448592000,6.2073083000,6.3002630000,6.1556668000,59155296,362633424.0000,1,0.591553,1,2.348991,-389.649713,1.869650,2.369563,31.470895,0
2017-03-17,sh.601225,6.2589498000,6.3415762000,6.1040253000,6.1143536000,6.3002630000,40691272,244033611.0000,1,0.406913,1,-2.950817,-378.151852,1.814480,2.299641,30.542245,0
2017-03-20,sh.601225,6.4035460000,6.4448592000,6.1040253000,6.1763234000,6.1143536000,61041171,367783392.0000,1,0.610412,1,1.013512,-381.984473,1.832870,2.322949,30.851795,0
2017-03-21,sh.601225,6.1453385000,6.2796064000,6.0523838000,6.1143536000,6.1763234000,38874148,231894149.0000,1,0.388741,1,-1.003343,-378.151852,1.814480,2.299641,30.542245,0
2017-03-22,sh.601225,6.0420555000,6.1453385000,5.9697574000,6.1040253000,6.1143536000,38997189,228129950.0000,1,0.389972,1,-0.168923,-377.513082,1.811415,2.295757,30.490654,0
2017-03-23,sh.601225,6.1556668000,6.2382932000,6.0420555000,6.1350102000,6.1040253000,23275520,137729079.0000,1,0.232755,1,0.507618,-379.429392,1.820610,2.307410,30.645429,0
2017-03-24,sh.601225,6.1040253000,6.2176366000,6.0730404000,6.1763234000,6.1350102000,35022830,208251423.0000,1,0.350228,1,0.673400,-381.984473,1.832870,2.322949,30.851795,0
2017-03-27,sh.601225,6.1659951000,6.3519045000,6.1453385000,6.2796064000,6.1763234000,39376004,239402053.0000,1,0.393760,1,1.672239,-388.372173,1.863520,2.361794,31.367711,0
2017-03-28,sh.601225,6.2899347000,6.2899347000,6.1556668000,6.2486215000,6.2796064000,21935906,131714093.0000,1,0.219359,1,-0.493417,-386.455863,1.854325,2.350140,31.212937,0
2017-03-29,sh.601225,6.2382932000,6.3622328000,6.2073083000,6.3415762000,6.2486215000,30174792,184405038.0000,1,0.301748,1,1.487598,-392.204793,1.881910,2.385101,31.677261,0
2017-03-30,sh.601225,6.3519045000,6.4448592000,6.1969800000,6.2692781000,6.3415762000,37380954,228383323.0000,1,0.373810,1,-1.140060,-387.733403,1.860455,2.357909,31.316120,0
2017-03-31,sh.601225,6.2279649000,6.4345309000,6.2279649000,6.3828894000,6.2692781000,31381778,193007775.0000,1,0.313818,1,1.812185,-394.759873,1.894170,2.400639,31.883628,0
2017-04-05,sh.601225,6.4035460000,6.5274856000,6.3209196000,6.3932177000,6.3828894000,51652438,320560240.0000,1,0.516524,1,0.161816,-395.398643,1.897235,2.404524,31.935219,0
2017-04-06,sh.601225,6.3932177000,6.4965007000,6.3105913000,6.4861724000,6.3932177000,35295103,219033321.0000,1,0.352951,1,1.453960,-401.147573,1.924820,2.439484,32.399544,0
2017-04-07,sh.601225,6.4551875000,6.5584705000,6.4035460000,6.4345309000,6.4861724000,27492150,172185191.0000,1,0.274922,1,-0.796181,-397.953723,1.909495,2.420062,32.141586,0
2017-04-10,sh.601225,6.4345309000,6.4345309000,6.3415762000,6.3828894000,6.4345309000,21003108,129870471.0000,1,0.210031,1,-0.802571,-394.759873,1.894170,2.400639,31.883628,0
2017-04-11,sh.601225,6.3622328000,6.4345309000,6.1866517000,6.3105913000,6.3828894000,34807187,212652013.0000,1,0.348072,1,-1.132681,-390.288483,1.872715,2.373447,31.522486,0
2017-04-12,sh.601225,6.4655158000,6.5997837000,6.3622328000,6.4655158000,6.3105913000,91909433,574424352.0000,1,0.919094,1,2.454993,-399.870033,1.918690,2.431715,32.296361,0
2017-04-13,sh.601225,6.4551875000,6.5584705000,6.3932177000,6.4242026000,6.4655158000,39472417,247773277.0000,1,0.394724,1,-0.638985,-397.314953,1.906430,2.416177,32.089994,0
2017-04-14,sh.601225,6.4138743000,6.4345309000,6.2796064000,6.3209196000,6.4242026000,40067201,246073826.0000,1,0.400672,1,-1.607715,-390.927253,1.875780,2.377332,31.574078,0
2017-04-17,sh.601225,6.2589498000,6.3312479000,6.1659951000,6.2796064000,6.3209196000,39239905,237844936.0000,1,0.392399,1,-0.653594,-388.372173,1.863520,2.361794,31.367711,0
2017-04-18,sh.601225,6.2486215000,6.3932177000,6.2382932000,6.2796064000,6.2796064000,31421646,192489623.0000,1,0.314216,1,0.000000,-388.372173,1.863520,2.361794,31.367711,0
2017-04-19,sh.601225,6.2589498000,6.2692781000,6.0007423000,6.0110706000,6.2796064000,49200508,290044528.0000,1,0.492005,1,-4.276312,-371.764152,1.783830,2.260796,30.026329,0
2017-04-20,sh.601225,6.0007423000,6.0627121000,5.9284442000,6.0420555000,6.0110706000,25459689,147716184.0000,1,0.254597,1,0.515459,-373.680462,1.793025,2.272450,30.181104,0
2017-04-21,sh.601225,6.0730404000,6.1556668000,6.0213989000,6.0936970000,6.0420555000,30679805,180835200.0000,1,0.306798,1,0.854704,-376.874312,1.808350,2.291872,30.439062,0
2017-04-24,sh.601225,6.0833687000,6.1350102000,5.9594291000,6.0730404000,6.0936970000,28327915,165325153.0000,1,0.283279,1,-0.338983,-375.596772,1.802220,2.284103,30.335879,0
2017-04-25,sh.601225,6.0420555000,6.1350102000,6.0213989000,6.0936970000,6.0730404000,16064628,94500300.0000,1,0.160646,1,0.340136,-376.874312,1.808350,2.291872,30.439062,0
2017-04-26,sh.601225,6.0936970000,6.2279649000,6.0523838000,6.1246819000,6.0936970000,21139498,125458255.0000,1,0.211395,1,0.508470,-378.790622,1.817545,2.303526,30.593837,0
2017-04-27,sh.601225,6.1246819000,6.2279649000,6.0730404000,6.2073083000,6.1246819000,36961598,219896445.0000,1,0.369616,1,1.349079,-383.900783,1.842065,2.334602,31.006570,0
2017-04-28,sh.601225,6.1969800000,6.2382932000,6.1040253000,6.1453385000,6.2073083000,32905867,196847828.0000,1,0.329059,1,-0.998343,10.882453,1.590922,1.503772,6.852727,0
2017-05-02,sh.601225,6.1453385000,6.1866517000,6.0833687000,6.1143536000,6.1453385000,29966354,178004232.0000,1,0.299664,1,-0.504197,10.827583,1.582901,1.496190,6.818176,0
2017-05-03,sh.601225,6.1040253000,6.1556668000,6.0420555000,6.1350102000,6.1143536000,40082403,236318967.0000,1,0.400824,1,0.337838,10.864163,1.588248,1.501244,6.841210,0
2017-05-04,sh.601225,6.1040253000,6.1246819000,5.9697574000,5.9697574000,6.1350102000,40089502,235651334.0000,1,0.400895,1,-2.693600,10.571526,1.545467,1.460807,6.656935,0
2017-05-05,sh.601225,5.9387725000,5.9387725000,5.6702367000,5.7012216000,5.9697574000,56042452,312174688.0000,1,0.560425,1,-4.498273,10.095990,1.475948,1.395096,6.357488,0
2017-05-08,sh.601225,5.6908933000,5.6908933000,5.5979386000,5.6185952000,5.7012216000,34903113,190611463.0000,1,0.349031,1,-1.449274,9.949671,1.454557,1.374877,6.265351,0
2017-05-09,sh.601225,5.6082669000,5.8045046000,5.5876103000,5.7735197000,5.6185952000,23494130,129656889.0000,1,0.234941,1,2.757355,10.224019,1.494665,1.412787,6.438109,0
2017-05-10,sh.601225,5.7322065000,5.8148329000,5.6702367000,5.6805650000,5.7735197000,22999563,128026220.0000,1,0.229996,1,-1.610021,10.059410,1.470600,1.390041,6.334454,0
2017-05-11,sh.601225,5.6392518000,5.7631914000,5.5876103000,5.7012216000,5.6805650000,18873547,103801528.0000,1,0.188735,1,0.363636,10.095990,1.475948,1.395096,6.357488,0
2017-05-12,sh.601225,5.6805650000,5.7838480000,5.6702367000,5.7115499000,5.7012216000,19083324,105817284.0000,1,0.190833,1,0.181164,10.114280,1.478622,1.397623,6.369006,0
2017-05-15,sh.601225,5.7322065000,5.8045046000,5.7322065000,5.7631914000,5.7115499000,20592843,115006622.0000,1,0.205928,1,0.904154,10.205729,1.491991,1.410260,6.426591,0
2017-05-16,sh.601225,5.7425348000,5.8664744000,5.6908933000,5.8148329000,5.7631914000,22153728,123754015.0000,1,0.221537,1,0.896061,10.297178,1.505360,1.422897,6.484177,0
2017-05-17,sh.601225,5.8354895000,5.9181159000,5.8045046000,5.8458178000,5.8148329000,25810964,146395755.0000,1,0.258110,1,0.532855,10.352048,1.513381,1.430479,6.518729,0
2017-05-18,sh.601225,5.8045046000,5.8561461000,5.7631914000,5.8251612000,5.8458178000,16741955,94161280.0000,1,0.167420,1,-0.353357,10.315468,1.508034,1.425424,6.495695,0
2017-05-19,sh.601225,5.8354895000,5.8768027000,5.7941763000,5.8354895000,5.8251612000,19751822,111771887.0000,1,0.197518,1,0.177309,10.333758,1.510707,1.427951,6.507212,0
2017-05-22,sh.601225,5.8251612000,5.9181159000,5.8045046000,5.8458178000,5.8354895000,22824670,129803273.0000,1,0.228247,1,0.176987,10.352048,1.513381,1.430479,6.518729,0
2017-05-23,sh.601225,5.8354895000,5.9594291000,5.7838480000,5.8664744000,5.8458178000,25668605,146052299.0000,1,0.256686,1,0.353357,10.388627,1.518729,1.435533,6.541763,0
2017-05-24,sh.601225,5.8458178000,5.9077876000,5.7838480000,5.8561461000,5.8664744000,27678997,156342063.0000,1,0.276790,1,-0.176052,10.370337,1.516055,1.433006,6.530246,0
2017-05-25,sh.601225,5.8561461000,6.3415762000,5.8354895000,6.2176366000,5.8561461000,55850818,329799376.0000,1,0.558508,1,6.172838,11.010482,1.609639,1.521463,6.933348,0
2017-05-26,sh.601225,6.2176366000,6.3105913000,6.1040253000,6.1246819000,6.2176366000,49128183,294941392.0000,1,0.491282,1,-1.495019,10.845873,1.585574,1.498717,6.829693,0
2017-05-31,sh.601225,6.1969800000,6.3105913000,6.1040253000,6.1659951000,6.1246819000,31866349,191449440.0000,1,0.318663,1,0.674536,10.919033,1.596270,1.508826,6.875762,0
2017-06-01,sh.601225,6.1453385000,6.3622328000,6.1246819000,6.2073083000,6.1659951000,44670925,269875312.0000,1,0.446709,1,0.670024,10.992192,1.606965,1.518936,6.921831,0
2017-06-02,sh.601225,6.1763234000,6.3105913000,6.1763234000,6.3002630000,6.2073083000,34965501,211443969.0000,1,0.349655,1,1.497499,11.156800,1.631029,1.541682,7.025485,0
2017-06-05,sh.601225,6.3002630000,6.5378139000,6.1556668000,6.2382932000,6.3002630000,63543292,391177424.0000,1,0.635433,1,-0.983606,11.047061,1.614986,1.526518,6.956382,0
2017-06-06,sh.601225,6.1969800000,6.2382932000,6.1143536000,6.2073083000,6.2382932000,34046104,203510314.0000,1,0.340461,1,-0.496684,10.992192,1.606965,1.518936,6.921831,0
2017-06-07,sh.601225,6.1969800000,6.3932177000,6.1659951000,6.3519045000,6.2073083000,43693959,266966955.0000,1,0.436940,1,2.329449,11.248250,1.644398,1.554319,7.083071,0
2017-06-08,sh.601225,6.3002630000,6.3622328000,6.2692781000,6.3209196000,6.3519045000,33093753,201841534.0000,1,0.330938,1,-0.487808,11.193380,1.636377,1.546737,7.048520,0
2017-06-09,sh.601225,6.3415762000,6.5274856000,6.3002630000,6.5068290000,6.3209196000,61494098,383408896.0000,1,0.614941,1,2.941181,11.522597,1.684506,1.592229,7.255829,0
2017-06-12,sh.601225,6.4655158000,6.8476629000,6.4551875000,6.6824101000,6.5068290000,69925503,450476304.0000,1,0.699255,1,2.698406,11.833524,1.729961,1.635194,7.451621,0
2017-06-13,sh.601225,6.6617535000,7.0025874000,6.6204403000,6.7753648000,6.6824101000,91016457,606035280.0000,1,0.910165,1,1.391038,11.998133,1.754025,1.657940,7.555276,0
2017-06-14,sh.601225,6.8166780000,6.9302893000,6.6410969000,6.7030667000,6.7753648000,72488614,472359536.0000,1,0.724886,1,-1.067076,11.870104,1.735308,1.640248,7.474656,0
2017-06-15,sh.601225,6.6927384000,6.8166780000,6.5894554000,6.6514252000,6.7030667000,51584175,333038912.0000,1,0.515842,1,-0.770412,11.778655,1.721939,1.627612,7.417070,0
2017-06-16,sh.601225,6.6514252000,6.6720818000,6.4861724000,6.5068290000,6.6514252000,59881286,380262320.0000,1,0.598813,1,-2.173911,11.522597,1.684506,1.592229,7.255829,0
2017-06-19,sh.601225,6.5791271000,7.0232440000,6.5584705000,6.8373346000,6.5068290000,115941045,762965136.0000,1,1.159410,1,5.079360,12.107872,1.770068,1.673104,7.624379,0
2017-06-20,sh.601225,6.8373346000,6.8579912000,6.7443799000,6.7960214000,6.8373346000,45761752,301239120.0000,1,0.457618,1,-0.604229,12.034713,1.759373,1.662995,7.578310,0
2017-06-21,sh.601225,6.7960214000,6.8476629000,6.6927384000,6.8270063000,6.7960214000,44924977,294095792.0000,1,0.449250,1,0.455930,12.089582,1.767394,1.670577,7.612862,0
2017-06-22,sh.601225,6.8579912000,6.9612742000,6.7030667000,6.7237233000,6.8270063000,71437371,474310336.0000,1,0.714374,1,-1.512858,11.906684,1.740656,1.645303,7.497690,0
2017-06-23,sh.601225,6.6720818000,6.7856931000,6.5378139000,6.7237233000,6.7237233000,46647466,300648896.0000,1,0.466475,1,0.000000,11.906684,1.740656,1.645303,7.497690,0
2017-06-26,sh.601225,6.7340516000,7.0129157000,6.6101120000,6.9819308000,6.7237233000,103016802,678348992.0000,1,1.030168,1,3.840246,12.363930,1.807501,1.708487,7.785620,0
2017-06-27,sh.601225,6.9302893000,7.3744062000,6.9096327000,7.2607949000,6.9819308000,116061176,805960768.0000,1,1.160612,1,3.994082,12.857755,1.879694,1.776725,8.096584,0
2017-06-28,sh.601225,7.2194817000,7.4673609000,7.1265270000,7.2711232000,7.2607949000,78716743,557996736.0000,1,0.787167,1,0.142244,12.876045,1.882368,1.779253,8.108101,0
2017-06-29,sh.601225,7.3227647000,7.6119571000,7.2814515000,7.3640779000,7.2711232000,70714291,506937296.0000,1,0.707143,1,1.278411,13.040654,1.906433,1.801999,8.211756,0
2017-06-30,sh.601225,7.3330930000,7.4363760000,7.2607949000,7.3021081000,7.3640779000,49030375,348147744.0000,1,0.490304,1,-0.841514,12.930915,1.890390,1.786835,8.142653,0
2017-07-03,sh.601225,7.3124364000,7.7358967000,7.2814515000,7.7152401000,7.3021081000,108504516,787836304.0000,1,1.085045,1,5.657703,13.662508,1.997342,1.887928,8.603340,0
2017-07-04,sh.601225,7.6945835000,7.7462250000,7.5706439000,7.6119571000,7.7152401000,65774863,487441440.0000,1,0.657749,1,-1.338687,13.479610,1.970604,1.862655,8.488168,0
2017-07-05,sh.601225,7.6945835000,7.9941042000,7.5913005000,7.8701646000,7.6119571000,110701661,835395888.0000,1,1.107017,1,3.392130,13.936856,2.037450,1.925839,8.776098,0
2017-07-06,sh.601225,8.1800136000,8.6344588000,8.1180438000,8.3452664000,7.8701646000,190304349,1530547280.0000,1,1.903043,1,6.036746,14.778188,2.160445,2.042097,9.305889,0
2017-07-07,sh.601225,8.3246098000,8.9443078000,8.2419834000,8.7583984000,8.3452664000,191370574,1576701344.0000,1,1.913706,1,4.950490,15.509782,2.267398,2.143191,9.766576,0
2017-07-10,sh.601225,8.8306965000,9.0372625000,8.6344588000,8.7790550000,8.7583984000,184514122,1570930624.0000,1,1.845141,1,0.235854,15.546361,2.272746,2.148245,9.789611,0
2017-07-11,sh.601225,8.5724890000,8.5931456000,8.1077155000,8.1903419000,8.7790550000,232763760,1880573872.0000,1,2.327638,1,-6.705884,14.503841,2.120338,2.004186,9.133131,0
2017-07-12,sh.601225,8.2316551000,8.3659230000,8.1903419000,8.3452664000,8.1903419000,108393200,869197040.0000,1,1.083932,1,1.891552,14.778188,2.160445,2.042097,9.305889,0
2017-07-13,sh.601225,8.3246098000,8.4692060000,8.2213268000,8.2626400000,8.3452664000,121740888,982456416.0000,1,1.217409,1,-0.990098,14.631869,2.139055,2.021878,9.213751,0
2017-07-14,sh.601225,8.2523117000,8.5001909000,8.2213268000,8.4072362000,8.2626400000,92480392,751566704.0000,1,0.924804,1,1.750004,14.887927,2.176488,2.057261,9.374992,0
2017-07-17,sh.601225,8.0354174000,8.3865796000,7.8391797000,8.1696853000,8.4072362000,162676838,1279278752.0000,1,1.626768,1,-2.825559,14.467261,2.114990,1.999132,9.110097,0
2017-07-18,sh.601225,8.1283721000,8.4175645000,8.0870589000,8.4072362000,8.1696853000,120271856,959344496.0000,1,1.202719,1,2.907718,14.887927,2.176488,2.057261,9.374992,0
